   557.00000000000000        1.9011295882619204        10.010000000000000        2.2185136973626856       0.65515413365948050       0.98492783863605649       -1.3643923664963451     
   556.00000000000000        1.8981295882619205        10.013000000000000        2.2191712966536592       0.65515198149959708       0.98103787954321997       -1.3638051653257730     
   555.00000000000000        1.8951295882619204        10.016000000000000        2.2198280487806494       0.65514958060096429       0.97715562816994705       -1.3632160804494899     
   554.00000000000000        1.8921295882619205        10.019000000000000        2.2204839459790149       0.65514692889608905       0.97328108467920593       -1.3626251045662816     
   553.00000000000000        1.8891295882619203        10.022000000000000        2.2211389804219031       0.65514402430160412       0.96941424922097597       -1.3620322303351844     
   552.00000000000000        1.8861295882619205        10.025000000000000        2.2217931442189545       0.65514086471790978       0.96555512197229632       -1.3614374503757449     
   551.00000000000000        1.8831295882619203        10.028000000000000        2.2224464294166633       0.65513744802930418       0.96170370308268593       -1.3608407572673336     
   550.00000000000000        1.8801295882619204        10.031000000000001        2.2230988279970978       0.65513377210363077       0.95785999270880151       -1.3602421435489311     
   549.00000000000000        1.8771295882619203        10.034000000000001        2.2237503318778300       0.65512983479228182       0.95402399104430002       -1.3596416017192703     
   548.00000000000000        1.8741295882619204        10.037000000000001        2.2244009329111436       0.65512563392998990       0.95019569822563388       -1.3590391242361479     
   547.00000000000000        1.8711295882619203        10.039999999999999        2.2250506228833693       0.65512116733465686       0.94637511442586608       -1.3584347035163922     
   546.00000000000000        1.8681295882619204        10.042000000000000        2.2254379760963765       0.65510471670873294       0.94257979794005164       -1.3577167798720662     
   545.00000000000000        1.8651295882619203        10.045999999999999        2.2263472364585688       0.65511142813201906       0.93875707459196411       -1.3572200018277532     
   544.00000000000000        1.8621295882619204        10.048999999999999        2.2269941433004128       0.65510615107540726       0.93495961888862011       -1.3566097054851809     
   543.00000000000000        1.8591295882619203        10.052000000000000        2.2276401055579540       0.65510059938691090       0.93116987288675501       -1.3559974351582200     
   542.00000000000000        1.8561295882619204        10.055000000000000        2.2282851146801352       0.65509477079841671       0.92738783675381209       -1.3553831830547884     
   541.00000000000000        1.8531295882619203        10.058000000000000        2.2289291620465876       0.65508866302414659       0.92361351066430286       -1.3547669413403318     
   540.00000000000000        1.8501295882619204        10.061000000000000        2.2295722389672701       0.65508227376057770       0.91984689480458526       -1.3541487021376069     
   539.00000000000000        1.8471295882619203        10.064000000000000        2.2302143366815375       0.65507560068619586       0.91608798932616287       -1.3535284575262323     
   538.00000000000000        1.8441295882619204        10.067000000000000        2.2308554463576846       0.65506864146138788       0.91233679443834093       -1.3529061995424070     
   537.00000000000000        1.8411295882619203        10.070000000000000        2.2314955590922985       0.65506139372827865       0.90859331027986301       -1.3522819201789540     
   536.00000000000000        1.8381295882619204        10.073000000000000        2.2321346659098222       0.65505385511063008       0.90485753704743677       -1.3516556113845901     
   535.00000000000000        1.8351295882619203        10.076000000000001        2.2327727577615426       0.65504602321357197       0.90112947492707773       -1.3510272650642072     
   534.00000000000000        1.8321295882619204        10.079000000000001        2.2334098255254591       0.65503789562359072       0.89740912408015139       -1.3503968730781788     
   533.00000000000000        1.8291295882619203        10.082000000000001        2.2340458600051045       0.65502946990821154       0.89369648469171026       -1.3497644272420972     
   532.00000000000000        1.8261295882619204        10.085000000000001        2.2346808519291890       0.65502074361592233       0.88999155696663057       -1.3491299193267043     
   531.00000000000000        1.8231295882619203        10.087999999999999        2.2353147919512919       0.65501171427611171       0.88629434105611493       -1.3484933410576765     
   530.00000000000000        1.8201295882619204        10.090999999999999        2.2359476706484576       0.65500237939868589       0.88260483715745108       -1.3478546841149988     
   529.00000000000000        1.8171295882619203        10.093999999999999        2.2365794785209658       0.65499273647403045       0.87892304546040401       -1.3472139401330598     
   528.00000000000000        1.8141295882619204        10.097000000000000        2.2372102059917669       0.65498278297287427       0.87524896612240155       -1.3465711007000951     
   527.00000000000000        1.8111295882619205        10.101000000000001        2.2381042966666023       0.65498506670317058       0.87156515269476487       -1.3460383150806252     
   526.00000000000000        1.8081295882619204        10.103999999999999        2.2387330003915529       0.65497453029814523       0.86790650351126875       -1.3453912942836308     
   525.00000000000000        1.8051295882619205        10.106999999999999        2.2393605950398032       0.65496367576751613       0.86425556722406283       -1.3447421526847345     
   524.00000000000000        1.8021295882619204        10.109999999999999        2.2399870707192284       0.65495250050211107       0.86061234402487019       -1.3440908816849935     
   523.00000000000000        1.7991295882619205        10.113000000000000        2.2406124174570192       0.65494100187226911       0.85697683409398395       -1.3434374726379827     
   522.00000000000000        1.7961295882619204        10.116000000000000        2.2412366251983875       0.65492917722749333       0.85334903763724557       -1.3427819168495627     
   521.00000000000000        1.7931295882619205        10.119000000000000        2.2418596838063363       0.65491702389641415       0.84972895483333799       -1.3421242055775175     
   520.00000000000000        1.7901295882619204        10.122999999999999        2.2427471879710761       0.65491740528317677       0.84609918335250600       -1.3415767090406023     
   519.00000000000000        1.7871295882619205        10.125999999999999        2.2433680874002970       0.65490463351390804       0.84249453297138888       -1.3409146964972996     
   518.00000000000000        1.7841295882619204        10.129000000000000        2.2439878073247126       0.65489152508020532       0.83889759677500575       -1.3402505021142870     
   517.00000000000000        1.7811295882619205        10.132000000000000        2.2446063372725162       0.65487807722590341       0.83530837496819577       -1.3395841169539700     
   516.00000000000000        1.7781295882619204        10.135000000000000        2.2452236666858902       0.65486428717301359       0.83172686776118931       -1.3389155320290436     
   515.00000000000000        1.7751295882619205        10.138000000000000        2.2458397849204008       0.65485015212157949       0.82815307532768567       -1.3382447383024898     
   514.00000000000000        1.7721295882619204        10.141999999999999        2.2467212910519061       0.65484881092942837       0.82456963303572683       -1.3376842980844532     
   513.00000000000000        1.7691295882619205        10.145000000000000        2.2473351277425380       0.65483402540576863       0.82101127502714832       -1.3370090965455219     
   512.00000000000000        1.7661295882619203        10.148000000000000        2.2479477213439298       0.65481888651672815       0.81746063235325428       -1.3363316589519112     
   511.00000000000000        1.7631295882619205        10.151000000000000        2.2485590608586459       0.65480339137303922       0.81391770521076312       -1.3356519760638061     
   510.00000000000000        1.7601295882619203        10.154999999999999        2.2494364184690627       0.65480086270073201       0.81036515691541666       -1.3350827327053476     
   509.00000000000000        1.7571295882619204        10.157999999999999        2.2500453917665042       0.65478469496615166       0.80683766554608227       -1.3343985690649793     
   508.00000000000000        1.7541295882619203        10.161000000000000        2.2506530779966663       0.65476816234022195       0.80331789027413303       -1.3337121322600378     
   507.00000000000000        1.7511295882619204        10.164000000000000        2.2512594657963065       0.65475126184118615       0.79980583131394267       -1.3330234128428886     
   506.00000000000000        1.7481295882619203        10.167000000000000        2.2518645437087068       0.65473399046362890       0.79630148886279573       -1.3323324013131232     
   505.00000000000000        1.7451295882619204        10.170999999999999        2.2527364433590602       0.65472990677442078       0.79278755736450957       -1.3317519460778959     
   504.00000000000000        1.7421295882619203        10.173999999999999        2.2533390448679067       0.65471193405326289       0.78929865242603980       -1.3310563601844012     
   503.00000000000000        1.7391295882619204        10.177000000000000        2.2539403021150659       0.65469358146553924       0.78581746457233292       -1.3303584535153525     
   502.00000000000000        1.7361295882619203        10.180999999999999        2.2548088602433185       0.65468854744561111       0.78232671083308059       -1.3297711640212153     
   501.00000000000000        1.7331295882619204        10.183999999999999        2.2554075731806793       0.65466947583366808       0.77886096153032569       -1.3290686256695909     
   500.00000000000000        1.7301295882619203        10.186999999999999        2.2560049066176746       0.65465001514968513       0.77540292990709658       -1.3283637373915387     
   499.00000000000000        1.7271295882619204        10.190000000000000        2.2566008484199567       0.65463016221717596       0.77195261616605493       -1.3276564893077047     
   498.00000000000000        1.7241295882619203        10.194000000000001        2.2574647438266933       0.65462380739724269       0.76849276309701331       -1.3270599499455844     
   497.00000000000000        1.7211295882619204        10.196999999999999        2.2580580476863590       0.65460321107330133       0.76505788933493157       -1.3263479921032084     
   496.00000000000000        1.7181295882619203        10.199999999999999        2.2586499234816522       0.65458221299568864       0.76163073404900250       -1.3256336446394801     
   495.00000000000000        1.7151295882619204        10.204000000000001        2.2595102420121989       0.65457484698708446       0.75819406164627001       -1.3250300691672956     
   494.00000000000000        1.7121295882619203        10.207000000000001        2.2600994078330365       0.65455308680415825       0.75478234740674910       -1.3243109522918755     
   493.00000000000000        1.7091295882619204        10.210000000000001        2.2606871082399267       0.65453091513127726       0.75137835225433158       -1.3235894154696024     
   492.00000000000000        1.7061295882619203        10.214000000000000        2.2615437448402491       0.65452251082128832       0.74796486178002830       -1.3229787149114143     
   491.00000000000000        1.7031295882619204        10.217000000000001        2.2621286613931542       0.65449955786706149       0.74457630876598480       -1.3222523479918704     
   490.00000000000000        1.7001295882619203        10.220000000000001        2.2627120742370086       0.65447618344913550       0.74119547542960873       -1.3215235302806809     
   489.00000000000000        1.6971295882619204        10.224000000000000        2.2635649210879341       0.65446671303844040       0.73780516817890229       -1.3209056140893747     
   488.00000000000000        1.6941295882619203        10.227000000000000        2.2641454742995366       0.65444253768847194       0.73443977807512995       -1.3201719045430782     
   487.00000000000000        1.6911295882619204        10.231000000000000        2.2649957885966714       0.65443235517309206       0.73106493172984166       -1.3195491318842503     
   486.00000000000000        1.6881295882619205        10.234000000000000        2.2655734309757265       0.65440736564115398       0.72771498557019421       -1.3188104888579071     
   485.00000000000000        1.6851295882619204        10.237000000000000        2.2661495038503037       0.65438193753973684       0.72437276012908547       -1.3180693425008925     
   484.00000000000000        1.6821295882619205        10.241000000000000        2.2669958429447457       0.65437064119059551       0.72102109915804957       -1.3174391999023909     
   483.00000000000000        1.6791295882619204        10.244000000000000        2.2675689259305729       0.65434437843813142       0.71769431877264844       -1.3166930565283439     
   482.00000000000000        1.6761295882619205        10.247999999999999        2.2684126071224253       0.65433233778292577       0.71435812007252186       -1.3160579533743684     
   481.00000000000000        1.6731295882619204        10.250999999999999        2.2689826467900631       0.65430522657398649       0.71104678548521683       -1.3153067701183063     
   480.00000000000000        1.6701295882619205        10.254000000000000        2.2695510483415120       0.65427765898440948       0.70774317262840836       -1.3145530294744254     
   479.00000000000000        1.6671295882619204        10.257999999999999        2.2703905606290973       0.65426445471940520       0.70443016153749372       -1.3139103974768802     
   478.00000000000000        1.6641295882619205        10.260999999999999        2.2709558363751605       0.65423601734847503       0.70114199561413104       -1.3131515515573859     
   477.00000000000000        1.6611295882619204        10.265000000000001        2.2717925598007285       0.65422203518879085       0.69784444820419589       -1.3125038517989838     
   476.00000000000000        1.6581295882619205        10.268000000000001        2.2723546539786739       0.65419271365017606       0.69457172997467043       -1.3117398564796263     
   475.00000000000000        1.6551295882619204        10.272000000000000        2.2731885347767538       0.65417793983062611       0.69128964680544180       -1.3110870452547372     
   474.00000000000000        1.6521295882619205        10.275000000000000        2.2737473906615091       0.65414771949875616       0.68803237699562092       -1.3103178558961461     
   473.00000000000000        1.6491295882619204        10.279000000000000        2.2745783741119561       0.65413214001877618       0.68476575863375400       -1.3096598889767099     
   472.00000000000000        1.6461295882619205        10.282000000000000        2.2751339339981351       0.65410100602446375       0.68152393799850874       -1.3088854604177722     
   471.00000000000000        1.6431295882619203        10.286000000000000        2.2759619644084359       0.65408460664385248       0.67827278501802346       -1.3082222930465552     
   470.00000000000000        1.6401295882619205        10.289000000000000        2.2765141695922861       0.65405254386991130       0.67504641431809165       -1.3074425795973765     
   469.00000000000000        1.6371295882619203        10.292999999999999        2.2773391902785396       0.65403531010421001       0.67181072729351654       -1.3067741664811616     
   468.00000000000000        1.6341295882619205        10.295999999999999        2.2778879810392310       0.65400230318089980       0.66859980728655333       -1.3059891219167536     
   467.00000000000000        1.6311295882619203        10.300000000000001        2.2787099343078863       0.65398422029700820       0.66537958679875808       -1.3053154172191650     
   466.00000000000000        1.6281295882619204        10.303000000000001        2.2792552498882435       0.65395025359733949       0.66218411825687062       -1.3045249947726387     
   465.00000000000000        1.6251295882619203        10.307000000000000        2.2800740770167485       0.65393130660883714       0.65897936489203923       -1.3038459521072920     
   464.00000000000000        1.6221295882619204        10.310000000000000        2.2806158556038523       0.65389636424385622       0.65579934856915467       -1.3030501044625242     
   463.00000000000000        1.6191295882619203        10.314000000000000        2.2814314968210003       0.65387653790625733       0.65261006292836532       -1.3023656768859304     
   462.00000000000000        1.6161295882619204        10.318000000000000        2.2822456130093847       0.65385629002488044       0.64942851775094879       -1.3016785488807872     
   461.00000000000000        1.6131295882619203        10.321000000000000        2.2827820699926900       0.65381988252627077       0.64627168228885079       -1.3008744961751122     
   460.00000000000000        1.6101295882619204        10.324999999999999        2.2835929092561624       0.65379873212875639       0.64310560568410435       -1.3001819119553457     
   459.00000000000000        1.6071295882619203        10.327999999999999        2.2841256706188164       0.65376130826631651       0.63996422434247913       -1.2993723134601129     
   458.00000000000000        1.6041295882619204        10.332000000000001        2.2849331704807079       0.65373923944335632       0.63681361692363792       -1.2986742246562306     
   457.00000000000000        1.6011295882619203        10.336000000000000        2.2857390691801944       0.65371672977233386       0.63367075056499822       -1.2979733754826568     
   456.00000000000000        1.5981295882619204        10.339000000000000        2.2862662674234535       0.65367777894126944       0.63055255286269318       -1.2971553887364260     
   455.00000000000000        1.5951295882619203        10.343000000000000        2.2870687315630187       0.65365432666104129       0.62742515655898112       -1.2964489614984622     
   454.00000000000000        1.5921295882619204        10.346000000000000        2.2875920685348539       0.65361431703017281       0.62432241489809159       -1.2956253047775597     
   453.00000000000000        1.5891295882619203        10.350000000000000        2.2883910328006971       0.65358990553491014       0.62121048926361255       -1.2949132496326938     
   452.00000000000000        1.5861295882619204        10.353999999999999        2.2891883162568529       0.65356503302868230       0.61810630531848842       -1.2941983723265529     
   451.00000000000000        1.5831295882619203        10.356999999999999        2.2897058378348536       0.65352343193759432       0.61502675009899577       -1.2933661386783339     
   450.00000000000000        1.5801295882619204        10.361000000000001        2.2904995219117974       0.65349757496722483       0.61193803771017474       -1.2926455577365195     
   449.00000000000000        1.5771295882619203        10.365000000000000        2.2912914757687379       0.65347124449909033       0.60885706738496193       -1.2919221166806008     
   448.00000000000000        1.5741295882619204        10.368000000000000        2.2918030256147395       0.65342801205093470       0.60580070026038046       -1.2910811902777446     
   447.00000000000000        1.5711295882619203        10.372000000000000        2.2925912778797533       0.65340067120694090       0.60273520239863332       -1.2903519684719353     
   446.00000000000000        1.5681295882619204        10.375999999999999        2.2933777491513405       0.65337284404612073       0.59967744696372327       -1.2896198478965575     
   445.00000000000000        1.5651295882619203        10.379000000000000        2.2938831667578885       0.65332793931725841       0.59664426961561723       -1.2887701108309502     
   444.00000000000000        1.5621295882619204        10.382999999999999        2.2946658314385098       0.65329907518728614       0.59360198754826088       -1.2880321309788940     
   443.00000000000000        1.5591295882619205        10.387000000000000        2.2954466629488932       0.65326971157953684       0.59056744829544772       -1.2872912129851999     
   442.00000000000000        1.5561295882619204        10.391000000000000        2.2962256438099260       0.65323984409829916       0.58754065197500449       -1.2865473436219517     
   441.00000000000000        1.5531295882619205        10.394000000000000        2.2967227005711597       0.65319266471915438       0.58453839740880897       -1.2856856879900658     
   440.00000000000000        1.5501295882619204        10.398000000000000        2.2974977308319438       0.65316172385738003       0.58152707563909212       -1.2849358525082595     
   439.00000000000000        1.5471295882619205        10.401999999999999        2.2982708563331014       0.65313026549075870       0.57852349717934026       -1.2841830253064923     
   438.00000000000000        1.5441295882619204        10.406000000000001        2.2990420589416041       0.65309828506494350       0.57552766215044515       -1.2834271928255334     
   437.00000000000000        1.5411295882619205        10.409000000000001        2.2995304532199459       0.65304875439544152       0.57255633326645172       -1.2825534004529446     
   436.00000000000000        1.5381295882619204        10.413000000000000        2.3002975559311487       0.65301566288765678       0.56957597397130089       -1.2817914923791902     
   435.00000000000000        1.5351295882619205        10.417000000000000        2.3010626796291231       0.65298203520060094       0.56660335849591681       -1.2810265376715755     
   434.00000000000000        1.5321295882619204        10.420999999999999        2.3018258055004881       0.65294786661499427       0.56363848695345697       -1.2802585224304335     
   433.00000000000000        1.5291295882619205        10.425000000000001        2.3025869145581366       0.65291315236953895       0.56068135946467479       -1.2794874326695864     
   432.00000000000000        1.5261295882619204        10.428000000000001        2.3030640959482813       0.65286058663505131       0.55774869202976274       -1.2785981668434834     
   431.00000000000000        1.5231295882619205        10.432000000000000        2.3038209110908467       0.65282471239962370       0.55480704175236739       -1.2778208609150361     
   430.00000000000000        1.5201295882619204        10.436000000000000        2.3045756506751007       0.65278827774716341       0.55187313592302145       -1.2770404378186015     
   429.00000000000000        1.5171295882619205        10.440000000000000        2.3053282949994616       0.65275127774334607       0.54894697464174802       -1.2762568832163763     
   428.00000000000000        1.5141295882619203        10.444000000000001        2.3060788241797670       0.65271370740972845       0.54602855803551509       -1.2754701826806283     
   427.00000000000000        1.5111295882619205        10.448000000000000        2.3068272181478626       0.65267556172343444       0.54311788621818946       -1.2746803216937352     
   426.00000000000000        1.5081295882619203        10.451000000000001        2.3072903161512230       0.65261919637515320       0.54023161855945412       -1.2737720222664699     
   425.00000000000000        1.5051295882619204        10.455000000000000        2.3080341717467805       0.65257982919620883       0.53733642570666518       -1.2729757707054872     
   424.00000000000000        1.5021295882619203        10.459000000000000        2.3087758300627259       0.65253987110169920       0.53444897804434066       -1.2721763144355522     
   423.00000000000000        1.4991295882619204        10.462999999999999        2.3095152702727471       0.65249931688535889       0.53156927568160295       -1.2713736385731305     
   422.00000000000000        1.4961295882619203        10.467000000000001        2.3102524713565717       0.65245816129410317       0.52869731873626669       -1.2705677281415324     
   421.00000000000000        1.4931295882619204        10.471000000000000        2.3109874120984539       0.65241639902768944       0.52583310731830590       -1.2697585680701671     
   420.00000000000000        1.4901295882619203        10.475000000000000        2.3117200710850727       0.65237402473821537       0.52297664154443546       -1.2689461431939810     
   419.00000000000000        1.4871295882619204        10.478999999999999        2.3124504267035850       0.65233103302965934       0.52012792153772369       -1.2681304382530103     
   418.00000000000000        1.4841295882619203        10.483000000000001        2.3131784571395828       0.65228741845739691       0.51728694740554693       -1.2673114378912997     
   417.00000000000000        1.4811295882619204        10.487000000000000        2.3139041403747811       0.65224317552764188       0.51445371926661010       -1.2664891266568232     
   416.00000000000000        1.4781295882619203        10.491000000000000        2.3146274541858065       0.65219829869719836       0.51162823724554440       -1.2656634890003335     
   415.00000000000000        1.4751295882619204        10.494000000000000        2.3150628956197261       0.65213451011712231       0.50882705245860316       -1.2647189299082586     
   414.00000000000000        1.4721295882619203        10.497999999999999        2.3157811878429375       0.65208829061276541       0.50601705250961670       -1.2638865649780453     
   413.00000000000000        1.4691295882619204        10.502000000000001        2.3164970419527484       0.65204142004289378       0.50321479906098188       -1.2630508262459308     
   412.00000000000000        1.4661295882619203        10.506000000000000        2.3172104348795917       0.65199389266006935       0.50042029221261353       -1.2622116977697273     
   411.00000000000000        1.4631295882619204        10.510000000000000        2.3179213433379884       0.65194570266487573       0.49763353209629912       -1.2613691635070874     
   410.00000000000000        1.4601295882619203        10.513999999999999        2.3186297438239447       0.65189684420528504       0.49485451881182668       -1.2605232073150301     
   409.00000000000000        1.4571295882619204        10.518000000000001        2.3193356126127327       0.65184731137613461       0.49208325246992157       -1.2596738129486600     
   408.00000000000000        1.4541295882619203        10.522000000000000        2.3200389257570619       0.65179709821871379       0.48931973318582261       -1.2588209640613321     
   407.00000000000000        1.4511295882619204        10.526000000000000        2.3207396590843707       0.65174619872010553       0.48656396107845251       -1.2579646442032606     
   406.00000000000000        1.4481295882619203        10.531000000000001        2.3217252335163048       0.65171340990093152       0.48379947813549196       -1.2572206678000830     
   405.00000000000000        1.4451295882619204        10.535000000000000        2.3224209559712992       0.65166117963197512       0.48105921082141678       -1.2563573848801217     
   404.00000000000000        1.4421295882619203        10.539000000000000        2.3231140255029321       0.65160824489406766       0.47832669096459990       -1.2554905811488177     
   403.00000000000000        1.4391295882619204        10.542999999999999        2.3238044170176213       0.65155459945322625       0.47560191867571905       -1.2546202397368982     
   402.00000000000000        1.4361295882619205        10.547000000000001        2.3244921051851839       0.65150023701861115       0.47288489406008438       -1.2537463436689704     
   401.00000000000000        1.4331295882619204        10.551000000000000        2.3251770644361414       0.65144515124187907       0.47017561722656998       -1.2528688758625492     
   400.00000000000000        1.4301295882619205        10.555000000000000        2.3258592689596234       0.65138933571670465       0.46747408827604980       -1.2519878191275173     
   399.00000000000000        1.4271295882619204        10.558999999999999        2.3265386927005416       0.65133278397809957       0.46478030732188425       -1.2511031561655719     
   398.00000000000000        1.4241295882619205        10.563000000000001        2.3272153093574288       0.65127548950191805       0.46209427445732193       -1.2502148695692170     
   397.00000000000000        1.4211295882619204        10.567000000000000        2.3278890923796847       0.65121744570419948       0.45941598979067383       -1.2493229418212968     
   396.00000000000000        1.4181295882619205        10.571000000000000        2.3285600149651291       0.65115864594059625       0.45674545341720524       -1.2484273552941509     
   395.00000000000000        1.4151295882619204        10.576000000000001        2.3295179610844090       0.65111855208137237       0.45406632618837212       -1.2476442217789290     
   394.00000000000000        1.4121295882619205        10.580000000000000        2.3301833123255813       0.65105828307966374       0.45141128647767936       -1.2467412944092320     
   393.00000000000000        1.4091295882619204        10.584000000000000        2.3308457219975227       0.65099723806253085       0.44876400536270428       -1.2458346548218739     
   392.00000000000000        1.4061295882619205        10.587999999999999        2.3315051622680776       0.65093541013898815       0.44612447289329710       -1.2449242849384383     
   391.00000000000000        1.4031295882619204        10.592000000000001        2.3321616050401945       0.65087279235453099       0.44349268917576956       -1.2440101665664511     
   390.00000000000000        1.4001295882619205        10.596000000000000        2.3328150219492745       0.65080937769051539       0.44086865428835081       -1.2430922813985963     
   389.00000000000000        1.3971295882619204        10.601000000000001        2.3337566714611802       0.65076499882931871       0.43823609629006877       -1.2422868991774196     
   388.00000000000000        1.3941295882619205        10.605000000000000        2.3344041863242451       0.65070003348311567       0.43562756887269211       -1.2413614557722270     
   387.00000000000000        1.3911295882619203        10.609000000000000        2.3350485894214383       0.65063425006824183       0.43302679052519738       -1.2404321900563575     
   386.00000000000000        1.3881295882619205        10.613000000000000        2.3356898512927895       0.65056764130409239       0.43043376133566130       -1.2394990832539750     
   385.00000000000000        1.3851295882619203        10.618000000000000        2.3366201558766524       0.65052028887578406       0.42783225653650941       -1.2386785050470697     
   384.00000000000000        1.3821295882619204        10.622000000000000        2.3372552849615973       0.65045207272574401       0.42525473530236318       -1.2377376904467725     
   383.00000000000000        1.3791295882619203        10.625999999999999        2.3378871835718078       0.65038300923932157       0.42268496344465023       -1.2367929778134086     
