   557.00000000000000        1.9011295882619204        10.010000000000000        2.2185136865152257       0.65515413045609350       0.98492782642018828       -1.3643923881577056     
   556.00000000000000        1.8981295882619205        10.013000000000000        2.2191712858328776       0.65515197830504579       0.98103786737691179       -1.3638051869354497     
   555.00000000000000        1.8951295882619204        10.016000000000000        2.2198280379866957       0.65514957741528768       0.97715561606045198       -1.3632161020076712     
   554.00000000000000        1.8921295882619205        10.019000000000000        2.2204839352120072       0.65514692571931665       0.97328107262688845       -1.3626251260729310     
   553.00000000000000        1.8891295882619203        10.022000000000000        2.2211389696817379       0.65514402113370018       0.96941423722359465       -1.3620322517904655     
   552.00000000000000        1.8861295882619205        10.025000000000000        2.2217931335058032       0.65514086155891937       0.96555511002791294       -1.3614374717796429     
   551.00000000000000        1.8831295882619203        10.028000000000000        2.2224464187305162       0.65513744487921921       0.96170369118807353       -1.3608407786198871     
   550.00000000000000        1.8801295882619204        10.031000000000001        2.2230988173380801       0.65513376896248277       0.95785998087765567       -1.3602421648502458     
   549.00000000000000        1.8771295882619203        10.034000000000001        2.2237503212459528       0.65512983166006877       0.95402397925990834       -1.3596416229693586     
   548.00000000000000        1.8741295882619204        10.037000000000001        2.2244009223063448       0.65512563080668806       0.95019568649864172       -1.3590391454350201     
   547.00000000000000        1.8711295882619203        10.039999999999999        2.2250506123059171       0.65512116422033995       0.94637510276054149       -1.3584347246641777     
   546.00000000000000        1.8681295882619204        10.042000000000000        2.2254379655504528       0.65510471360431732       0.94257978632868544       -1.3577168009695244     
   545.00000000000000        1.8651295882619203        10.045000000000000        2.2260856521159544       0.65509966591126623       0.93877461548062691       -1.3571084390015200     
   544.00000000000000        1.8621295882619204        10.048999999999999        2.2269941328050784       0.65510614798803579       0.93495960738071826       -1.3566097264799162     
   543.00000000000000        1.8591295882619203        10.052000000000000        2.2276400950900728       0.65510059630853423       0.93116986143427405       -1.3559974561019597     
   542.00000000000000        1.8561295882619204        10.055000000000000        2.2282851042397627       0.65509476772904585       0.92738782535227293       -1.3553832039476386     
   541.00000000000000        1.8531295882619203        10.058000000000000        2.2289291516338339       0.65508865996380838       0.92361349931883474       -1.3547669621824010     
   540.00000000000000        1.8501295882619204        10.061000000000000        2.2295722285821937       0.65508227070928415       0.91984688350736976       -1.3541487229289422     
   539.00000000000000        1.8471295882619203        10.064000000000000        2.2302143263241181       0.65507559764393553       0.91608797808805542       -1.3535284782668238     
   538.00000000000000        1.8441295882619204        10.067000000000000        2.2308554360279671       0.65506863842816854       0.91233678324428746       -1.3529062202323268     
   537.00000000000000        1.8411295882619203        10.070000000000000        2.2314955487904498       0.65506139070414382       0.90859329915026721       -1.3522819408181950     
   536.00000000000000        1.8381295882619204        10.073000000000000        2.2321346556358308       0.65505385209557110       0.90485752596969082       -1.3516556319733886     
   535.00000000000000        1.8351295882619203        10.076000000000001        2.2327727475154964       0.65504602020760927       0.90112946388881821       -1.3510272856024992     
   534.00000000000000        1.8321295882619204        10.079000000000001        2.2334098153072959       0.65503789262670054       0.89740911310241334       -1.3503968935658883     
   533.00000000000000        1.8291295882619203        10.082000000000001        2.2340458498149691       0.65502946692043096       0.89369647377339867       -1.3497644476793837     
   532.00000000000000        1.8261295882619204        10.085000000000001        2.2346808417672190       0.65502074063728621       0.88999154609603215       -1.3491299397136514     
   531.00000000000000        1.8231295882619203        10.087999999999999        2.2353147818174568       0.65501171130660574       0.88629433023732174       -1.3484933613943602     
   530.00000000000000        1.8201295882619204        10.090999999999999        2.2359476605428172       0.65500237643832204       0.88260482639550442       -1.3478547044014522     
   529.00000000000000        1.8171295882619203        10.093999999999999        2.2365794684435540       0.65499273352281340       0.87892303474218381       -1.3472139603692590     
   528.00000000000000        1.8141295882619204        10.097000000000000        2.2372101959427462       0.65498278003084609       0.87524895547196269       -1.3465711208861384     
   527.00000000000000        1.8111295882619205        10.101000000000001        2.2381042866416907       0.65498506376936294       0.87156514208507252       -1.3460383352157415     
   526.00000000000000        1.8081295882619204        10.103999999999999        2.2387329903950870       0.65497452737353090       0.86790649294704258       -1.3453913143686937     
   525.00000000000000        1.8051295882619205        10.106999999999999        2.2393605850718741       0.65496367285211632       0.86425555670851761       -1.3447421727198208     
   524.00000000000000        1.8021295882619204        10.109999999999999        2.2399870607798551       0.65495249759592578       0.86061233355975464       -1.3440909016701061     
   523.00000000000000        1.7991295882619205        10.113000000000000        2.2406124075461946       0.65494099897529090       0.85697682368026851       -1.3434374925732366     
   522.00000000000000        1.7961295882619204        10.116000000000000        2.2412366153161680       0.65492917433973319       0.85334902727355366       -1.3427819367349529     
   521.00000000000000        1.7931295882619205        10.119000000000000        2.2418596739529493       0.65491702101793303       0.84972894452778724       -1.3421242254131829     
   520.00000000000000        1.7901295882619204        10.122999999999999        2.2427471781421908       0.65491740241298790       0.84609917310046201       -1.3415767288255567     
   519.00000000000000        1.7871295882619205        10.125999999999999        2.2433680776002660       0.65490463065299287       0.84249452275527659       -1.3409147162326136     
   518.00000000000000        1.7841295882619204        10.129000000000000        2.2439877975535785       0.65489152222857083       0.83889758660776281       -1.3402505218000063     
   517.00000000000000        1.7811295882619205        10.132000000000000        2.2446063275303145       0.65487807438355450       0.83530836485617344       -1.3395841365900787     
   516.00000000000000        1.7781295882619204        10.135000000000000        2.2452236569727662       0.65486428433998711       0.83172685769515275       -1.3389155516156510     
   515.00000000000000        1.7751295882619205        10.138000000000000        2.2458397752362957       0.65485014929785290       0.82815306530795729       -1.3382447578396277     
   514.00000000000000        1.7721295882619204        10.141999999999999        2.2467212813926731       0.65484880811406487       0.82456962306897819       -1.3376843175712461     
   513.00000000000000        1.7691295882619205        10.145000000000000        2.2473351181125474       0.65483402259975831       0.82101126510900613       -1.3370091159829383     
   512.00000000000000        1.7661295882619203        10.148000000000000        2.2479477117432491       0.65481888372008523       0.81746062248315599       -1.3363316783400681     
   511.00000000000000        1.7631295882619205        10.151000000000000        2.2485590512872320       0.65480338858574560       0.81391769539157321       -1.3356519954027368     
   510.00000000000000        1.7601295882619203        10.154999999999999        2.2494364089227634       0.65480085992184711       0.81036514715402252       -1.3350827519940816     
   509.00000000000000        1.7571295882619204        10.157999999999999        2.2500453822496906       0.65478469219666802       0.80683765581608791       -1.3343985883045957     
   508.00000000000000        1.7541295882619203        10.161000000000000        2.2506530685092683       0.65476815958011370       0.80331788058983189       -1.3337121514505865     
   507.00000000000000        1.7511295882619204        10.164000000000000        2.2512594563385355       0.65475125909050924       0.79980582168078851       -1.3330234319843941     
   506.00000000000000        1.7481295882619203        10.167000000000000        2.2518645342804957       0.65473398772235825       0.79630147928085104       -1.3323324204056362     
   505.00000000000000        1.7451295882619204        10.170999999999999        2.2527364339563620       0.65472990404164311       0.79278754782610694       -1.3317519651205887     
   504.00000000000000        1.7421295882619203        10.173999999999999        2.2533390354949505       0.65471193132993266       0.78929864293382890       -1.3310563791781918     
   503.00000000000000        1.7391295882619204        10.177000000000000        2.2539402927717891       0.65469357875163270       0.78581745512963419       -1.3303584724603146     
   502.00000000000000        1.7361295882619203        10.180999999999999        2.2548088509257451       0.65468854474023397       0.78232670144250382       -1.3297711829164560     
   501.00000000000000        1.7331295882619204        10.183999999999999        2.2554075638930038       0.65466947313776613       0.77886095218356055       -1.3290686445161195     
   500.00000000000000        1.7301295882619203        10.186999999999999        2.2560048973599587       0.65465001246327081       0.77540292060262217       -1.3283637561893162     
   499.00000000000000        1.7271295882619204        10.190000000000000        2.2566008391922323       0.65463015954025294       0.77195260690536938       -1.3276565080569647     
   498.00000000000000        1.7241295882619203        10.194000000000001        2.2574647346249561       0.65462380472890591       0.76849275388213067       -1.3270599686453546     
   497.00000000000000        1.7211295882619204        10.196999999999999        2.2580580385146578       0.65460320841445685       0.76505788016929621       -1.3263480107544330     
   496.00000000000000        1.7181295882619203        10.199999999999999        2.2586499143402103       0.65458221034639574       0.76163072492413286       -1.3256336632423098     
   495.00000000000000        1.7151295882619204        10.204000000000001        2.2595102328967704       0.65457484434636615       0.75819405257028138       -1.3250300877206984     
   494.00000000000000        1.7121295882619203        10.207000000000001        2.2600993987480180       0.65455308417302316       0.75478233837413189       -1.3243109707969680     
   493.00000000000000        1.7091295882619204        10.210000000000001        2.2606870991853287       0.65453091250972284       0.75137834326619790       -1.3235894339264738     
   492.00000000000000        1.7061295882619203        10.214000000000000        2.2615437358118538       0.65452250820834390       0.74796485284157477       -1.3229787333190570     
   491.00000000000000        1.7031295882619204        10.217000000000001        2.2621286523952300       0.65449955526370063       0.74457629986001350       -1.3222523663513701     
   490.00000000000000        1.7001295882619203        10.220000000000001        2.2627120652696950       0.65447618085539272       0.74119546657870639       -1.3215235485920105     
   489.00000000000000        1.6971295882619204        10.224000000000000        2.2635649121471131       0.65446671045337212       0.73780515937926516       -1.3209056323516963     
   488.00000000000000        1.6941295882619203        10.227000000000000        2.2641454653893662       0.65444253511302142       0.73443976931171306       -1.3201719227574291     
   487.00000000000000        1.6911295882619204        10.231000000000000        2.2649957797130855       0.65443235260632970       0.73106492300725412       -1.3195491500495822     
   486.00000000000000        1.6881295882619205        10.234000000000000        2.2655734221229356       0.65440736308403913       0.72771497690126452       -1.3188105069753546     
   485.00000000000000        1.6851295882619204        10.237000000000000        2.2661494950283192       0.65438193499226704       0.72437275149340286       -1.3180693605705269     
   484.00000000000000        1.6821295882619205        10.241000000000000        2.2669958341496503       0.65437063865188239       0.72102109057393682       -1.3174392179232348     
   483.00000000000000        1.6791295882619204        10.244000000000000        2.2675689171664115       0.65434437590908823       0.71769431023063002       -1.3166930745014751     
   482.00000000000000        1.6761295882619205        10.247999999999999        2.2684125983851771       0.65433233526263290       0.71435811157173412       -1.3160579712988358     
   481.00000000000000        1.6731295882619204        10.250999999999999        2.2689826380839624       0.65430522406341318       0.71104677702981878       -1.3153067879951794     
   480.00000000000000        1.6701295882619205        10.254000000000000        2.2695510396665286       0.65427765648354130       0.70774316421025052       -1.3145530473037825     
   479.00000000000000        1.6671295882619204        10.257999999999999        2.2703905519812206       0.65426445222732366       0.70443015316590407       -1.3139104152577517     
   478.00000000000000        1.6641295882619205        10.260999999999999        2.2709558277586011       0.65423601486614424       0.70114198728828037       -1.3131515692907334     
   477.00000000000000        1.6611295882619204        10.265000000000001        2.2717925512114490       0.65422203271528334       0.69784443992551271       -1.3125038694839413     
   476.00000000000000        1.6581295882619205        10.268000000000001        2.2723546454207320       0.65419271118641309       0.69457172172210691       -1.3117398741172386     
   475.00000000000000        1.6551295882619204        10.272000000000000        2.2731885262461797       0.65417793737569851       0.69128963860178982       -1.3110870628440243     
   474.00000000000000        1.6521295882619205        10.275000000000000        2.2737473821624254       0.65414771705360497       0.68803236883254071       -1.3103178734382774     
   473.00000000000000        1.6491295882619204        10.279000000000000        2.2745783656404197       0.65413213758249866       0.68476575052176158       -1.3096599064706329     
   472.00000000000000        1.6461295882619205        10.282000000000000        2.2751339255582712       0.65410100359800294       0.68152392992516653       -1.3088854778645709     
   471.00000000000000        1.6431295882619203        10.286000000000000        2.2759619559961215       0.65408460422625259       0.67827277698581545       -1.3082223104452548     
   470.00000000000000        1.6401295882619205        10.289000000000000        2.2765141612118489       0.65405254146217473       0.67504640632524404       -1.3074425969491505     
   469.00000000000000        1.6371295882619203        10.292999999999999        2.2773391819257540       0.65403530770535057       0.67181071934462011       -1.3067741837848357     
   468.00000000000000        1.6341295882619205        10.295999999999999        2.2778879727184509       0.65400230079192834       0.66859979937574654       -1.3059891391737035     
   467.00000000000000        1.6311295882619203        10.300000000000001        2.2787099260149590       0.65398421791695815       0.66537957892186816       -1.3053154344281828     
   466.00000000000000        1.6281295882619204        10.303000000000001        2.2792552416273213       0.65395025122716521       0.66218411041332481       -1.3045250119348861     
   465.00000000000000        1.6251295882619203        10.307000000000000        2.2800740687838106       0.65393130424760870       0.65897935710252098       -1.3038459692218236     
   464.00000000000000        1.6221295882619204        10.310000000000000        2.2806158474031917       0.65389636189256928       0.65579934081019309       -1.3030501215303898     
   463.00000000000000        1.6191295882619203        10.314000000000000        2.2814314886483840       0.65387653556392000       0.65261005522059357       -1.3023656939061383     
   462.00000000000000        1.6161295882619204        10.318000000000000        2.2822456048649657       0.65385628769152970       0.64942851008078817       -1.3016785658533723     
   461.00000000000000        1.6131295882619203        10.321000000000000        2.2827820618806394       0.65381988020286896       0.64627167466106861       -1.3008745131012742     
   460.00000000000000        1.6101295882619204        10.324999999999999        2.2835929011725336       0.65379872981439191       0.64310559809081036       -1.3001819288340728     
   459.00000000000000        1.6071295882619203        10.327999999999999        2.2841256625675865       0.65376130596189752       0.63996421679646298       -1.2993723302924638     
   458.00000000000000        1.6041295882619204        10.332000000000001        2.2849331624579015       0.65373923714796178       0.63681360940757925       -1.2986742414411416     
   457.00000000000000        1.6011295882619203        10.336000000000000        2.2857390611859079       0.65371672748598419       0.63367074309156401       -1.2979733922202059     
   456.00000000000000        1.5981295882619204        10.339000000000000        2.2862662594619203       0.65367777666494786       0.63055254543353134       -1.2971554054279051     
   455.00000000000000        1.5951295882619203        10.343000000000000        2.2870687236301142       0.65365432439378224       0.62742514916737946       -1.2964489781426671     
   454.00000000000000        1.5921295882619204        10.346000000000000        2.2875920606347613       0.65361431477294618       0.62432240754177881       -1.2956253213757272     
   453.00000000000000        1.5891295882619203        10.350000000000000        2.2883910249293717       0.65358990328677213       0.62121048194967476       -1.2949132661837792     
   452.00000000000000        1.5861295882619204        10.353999999999999        2.2891883084143454       0.65356503078964034       0.61810629804318440       -1.2941983888305888     
   451.00000000000000        1.5831295882619203        10.356999999999999        2.2897058300254067       0.65352342970863708       0.61502674285258174       -1.2933661551365052     
   450.00000000000000        1.5801295882619204        10.361000000000001        2.2904995141313456       0.65349757274740050       0.61193803051127182       -1.2926455741477576     
   449.00000000000000        1.5771295882619203        10.365000000000000        2.2912914680172856       0.65347124228839337       0.60885706021978936       -1.2919221330449426     
   448.00000000000000        1.5741295882619204        10.368000000000000        2.2918030178964988       0.65342800985034644       0.60580069313793072       -1.2910812065964254     
   447.00000000000000        1.5711295882619203        10.372000000000000        2.2925912701906941       0.65340066901551830       0.60273519531101738       -1.2903519847438936     
   446.00000000000000        1.5681295882619204        10.375999999999999        2.2933777414914887       0.65337284186386391       0.59967743991972755       -1.2896198641217684     
   445.00000000000000        1.5651295882619203        10.379000000000000        2.2938831591314366       0.65332793714514514       0.59664426259970638       -1.2887701270105651     
   444.00000000000000        1.5621295882619204        10.382999999999999        2.2946658238414623       0.65329907302438128       0.59360198057038749       -1.2880321471119889     
   443.00000000000000        1.5591295882619205        10.387000000000000        2.2954466553812818       0.65326970942584217       0.59056744135737393       -1.2872912290717475     
   442.00000000000000        1.5561295882619204        10.391000000000000        2.2962256362718794       0.65323984195384421       0.58754064507372528       -1.2865473596620198     
   441.00000000000000        1.5531295882619205        10.394000000000000        2.2967226930667359       0.65319266258488085       0.58453839054619872       -1.2856857039848260     
   440.00000000000000        1.5501295882619204        10.398000000000000        2.2974977233571061       0.65316172173233866       0.58152706880670602       -1.2849358684566641     
   439.00000000000000        1.5471295882619205        10.401999999999999        2.2982708488880759       0.65313026337500657       0.57852349038672402       -1.2841830412086421     
   438.00000000000000        1.5441295882619204        10.406000000000001        2.2990420515263223       0.65309828295845407       0.57552765540044482       -1.2834272086814003     
   437.00000000000000        1.5411295882619205        10.409000000000001        2.2995304458386348       0.65304875229920667       0.57255632654290223       -1.2825534162637653     
   436.00000000000000        1.5381295882619204        10.413000000000000        2.3002975485796675       0.65301566080069529       0.56957596728512672       -1.2817915081438536     
   435.00000000000000        1.5351295882619205        10.417000000000000        2.3010626723076033       0.65298203312294312       0.56660335185301869       -1.2810265533901368     
   434.00000000000000        1.5321295882619204        10.420999999999999        2.3018257982090153       0.65294786454665721       0.56363848034751318       -1.2802585381030112     
   433.00000000000000        1.5291295882619205        10.425000000000001        2.3025869072968383       0.65291315031055164       0.56068135289226240       -1.2794874482962049     
   432.00000000000000        1.5261295882619204        10.428000000000001        2.3030640887212392       0.65286058458636720       0.55774868549529832       -1.2785981824253529     
   431.00000000000000        1.5231295882619205        10.432000000000000        2.3038209038941346       0.65282471036031953       0.55480703524849728       -1.2778208764510606     
   430.00000000000000        1.5201295882619204        10.436000000000000        2.3045756435087097       0.65278827571722964       0.55187312945130607       -1.2770404533089010     
   429.00000000000000        1.5171295882619205        10.440000000000000        2.3053282878634085       0.65275127572278013       0.54894696820815148       -1.2762568986608878     
   428.00000000000000        1.5141295882619203        10.444000000000001        2.3060788170741962       0.65271370539856410       0.54602855163526987       -1.2754701980795040     
   427.00000000000000        1.5111295882619205        10.448000000000000        2.3068272110727630       0.65267555972166136       0.54311787985547444       -1.2746803370470459     
   426.00000000000000        1.5081295882619203        10.451000000000001        2.3072903091107899       0.65261919438376015       0.54023161222618732       -1.2737720375754065     
   425.00000000000000        1.5051295882619204        10.455000000000000        2.3080341647370073       0.65257982721424657       0.53733641941451038       -1.2729757859688791     
   424.00000000000000        1.5021295882619203        10.459000000000000        2.3087758230837401       0.65253986912919648       0.53444897178527140       -1.2721763296535060     
   423.00000000000000        1.4991295882619204        10.462999999999999        2.3095152633244922       0.65249931492229263       0.53156926945523453       -1.2713736537457061     
   422.00000000000000        1.4961295882619203        10.467000000000001        2.3102524644392104       0.65245815934051188       0.52869731253915508       -1.2705677432688245     
   421.00000000000000        1.4931295882619204        10.471000000000000        2.3109874052120047       0.65241639708357146       0.52583310115768767       -1.2697585831521596     
   420.00000000000000        1.4901295882619203        10.475000000000000        2.3117200642296387       0.65237402280359225       0.52297663542069350       -1.2689461582308241     
   419.00000000000000        1.4871295882619204        10.478999999999999        2.3124504198792737       0.65233103110455415       0.52012791544266401       -1.2681304532446822     
   418.00000000000000        1.4841295882619203        10.483000000000001        2.3131784503463559       0.65228741654179179       0.51728694134574693       -1.2673114528379223     
   417.00000000000000        1.4811295882619204        10.487000000000000        2.3139041336128421       0.65224317362158690       0.51445371324288347       -1.2664891415583721     
   416.00000000000000        1.4781295882619203        10.491000000000000        2.3146274474551323       0.65219829680067964       0.51162823125320633       -1.2656635038569874     
   415.00000000000000        1.4751295882619204        10.494000000000000        2.3150628889244760       0.65213450823112440       0.50882704649928368       -1.2647189447212881     
   414.00000000000000        1.4721295882619203        10.497999999999999        2.3157811811790827       0.65208828873632663       0.50601704658561497       -1.2638865797462231     
   413.00000000000000        1.4691295882619204        10.502000000000001        2.3164970353203347       0.65204141817601957       0.50321479316320317       -1.2630508409693029     
   412.00000000000000        1.4661295882619203        10.506000000000000        2.3172104282788397       0.65199389080281467       0.50042028635620395       -1.2622117124483874     
   411.00000000000000        1.4631295882619204        10.510000000000000        2.3179213367688947       0.65194570081723213       0.49763352626513313       -1.2613691781411824     
   410.00000000000000        1.4601295882619203        10.513999999999999        2.3186297372864564       0.65189684236723044       0.49485451301399525       -1.2605232219043832     
   409.00000000000000        1.4571295882619204        10.518000000000001        2.3193356061070287       0.65184730954771197       0.49208324670843795       -1.2596738274935073     
   408.00000000000000        1.4541295882619203        10.522000000000000        2.3200389192831974       0.65179709639993133       0.48931972745894625       -1.2588209785617188     
   407.00000000000000        1.4511295882619204        10.526000000000000        2.3207396526424500       0.65174619691098512       0.48656395537779767       -1.2579646586592903     
   406.00000000000000        1.4481295882619203        10.531000000000001        2.3217252271023527       0.65171340810052103       0.48379947247141847       -1.2572206822104570     
   405.00000000000000        1.4451295882619204        10.535000000000000        2.3224209495893482       0.65166117784122757       0.48105920518469175       -1.2563573992461903     
   404.00000000000000        1.4421295882619203        10.539000000000000        2.3231140191531576       0.65160824311302490       0.47832668535864264       -1.2554905954707014     
   403.00000000000000        1.4391295882619204        10.542999999999999        2.3238044107000042       0.65155459768187562       0.47560191310043010       -1.2546202540146048     
   402.00000000000000        1.4361295882619205        10.547000000000001        2.3244920988998858       0.65150023525699052       0.47288488852144694       -1.2537463579026127     
   401.00000000000000        1.4331295882619204        10.551000000000000        2.3251770581831912       0.65144514948998922       0.47017561171671518       -1.2528688900521212     
   400.00000000000000        1.4301295882619205        10.555000000000000        2.3258592627390371       0.65138933397454268       0.46747408280010488       -1.2519878332731367     
   399.00000000000000        1.4271295882619204        10.558999999999999        2.3265386865125040       0.65133278224570978       0.46478030187255515       -1.2511031702672615     
   398.00000000000000        1.4241295882619205        10.563000000000001        2.3272153032018759       0.65127548777927524       0.46209426904190265       -1.2502148836270237     
   397.00000000000000        1.4211295882619204        10.567000000000000        2.3278890862567856       0.65121744399134351       0.45941598440181031       -1.2493229558353616     
   396.00000000000000        1.4181295882619205        10.571000000000000        2.3285600088748253       0.65115864423750347       0.45674544805650119       -1.2484273692644394     
   395.00000000000000        1.4151295882619204        10.576000000000001        2.3295179550229435       0.65111855038714517       0.45406632085924820       -1.2476442357042534     
   394.00000000000000        1.4121295882619205        10.580000000000000        2.3301833062969073       0.65105828139523914       0.45141129113238304       -1.2467413082910010     
   393.00000000000000        1.4091295882619204        10.584000000000000        2.3308457160017753       0.65099723638793905       0.44876400995547933       -1.2458346686600810     
   392.00000000000000        1.4061295882619205        10.587999999999999        2.3315051563053157       0.65093540847423836       0.44612447743113581       -1.2449242987331521     
   391.00000000000000        1.4031295882619204        10.592000000000001        2.3321615991104032       0.65087279069961146       0.44349269365494132       -1.2440101803177137     
   390.00000000000000        1.4001295882619205        10.596000000000000        2.3328150160525940       0.65080937604545785       0.44086865871269548       -1.2430922951065229     
   389.00000000000000        1.3971295882619204        10.601000000000001        2.3337566655938233       0.65076499719321390       0.43823610066355662       -1.2422869128408220     
   388.00000000000000        1.3941295882619205        10.605000000000000        2.3344041804900657       0.65070003185687608       0.43562757319048739       -1.2413614693923196     
   387.00000000000000        1.3911295882619203        10.609000000000000        2.3350485836206474       0.65063424845191864       0.43302679479017564       -1.2404322036333630     
   386.00000000000000        1.3881295882619205        10.613000000000000        2.3356898455254034       0.65056763969768272       0.43043376554308244       -1.2394990967878767     
   385.00000000000000        1.3851295882619203        10.618000000000000        2.3366201501388080       0.65052028727835531       0.42783226068645880       -1.2386785185366358     
   384.00000000000000        1.3821295882619204        10.622000000000000        2.3372552792572736       0.65045207113824555       0.42525473940430991       -1.2377377038933832     
   383.00000000000000        1.3791295882619203        10.625999999999999        2.3378871779010710       0.65038300766176438       0.42268496749149681       -1.2367929912171329     
