   557.00000000000000        1.9011295882619204        11.135999999999999        2.2698519237330714       0.60253704431117450       -1.4973671182591186       -1.0535192758796257     
   556.00000000000000        1.8981295882619205        11.137000000000000        2.2696395574125972       0.60242657400363142       -1.4924518561485527       -1.0529449487007736     
   555.00000000000000        1.8951295882619204        11.138000000000000        2.2694262101165750       0.60231586317744246       -1.4875445860540701       -1.0523684336783039     
   554.00000000000000        1.8921295882619205        11.140000000000001        2.2695207239674025       0.60223280737001250       -1.4826523769649245       -1.0518951133155936     
   553.00000000000000        1.8891295882619203        11.141000000000000        2.2693054867797624       0.60212164229714438       -1.4777610699363963       -1.0513164016454482     
   552.00000000000000        1.8861295882619205        11.143000000000001        2.2693982588299297       0.60203818163606604       -1.4728848154993295       -1.0508408493955192     
   551.00000000000000        1.8831295882619203        11.144000000000000        2.2691811070125603       0.60192655607610857       -1.4680094714923433       -1.0502599252854745     
   550.00000000000000        1.8801295882619204        11.146000000000001        2.2692721082187486       0.60184268323189816       -1.4631491812761472       -1.0497810296266910     
   549.00000000000000        1.8771295882619203        11.147000000000000        2.2690530215943219       0.60173059216017177       -1.4582897907337566       -1.0491989728902196     
   548.00000000000000        1.8741295882619204        11.148000000000000        2.2688329096822373       0.60161824932623964       -1.4534383922628169       -1.0486147048703793     
   547.00000000000000        1.8711295882619203        11.150000000000000        2.2689211806959495       0.60153373804715504       -1.4486020276507465       -1.0481335124300348     
   546.00000000000000        1.8681295882619204        11.151000000000000        2.2686990908216265       0.60142091874276205       -1.4437665921465226       -1.0475469918101756     
   545.00000000000000        1.8651295882619203        11.153000000000000        2.2687855339187899       0.60133598109737163       -1.4389461822130940       -1.0470635115609093     
   544.00000000000000        1.8621295882619204        11.154000000000000        2.2685614402732970       0.60122267881978531       -1.4341267096707115       -1.0464747220049615     
   543.00000000000000        1.8591295882619203        11.156000000000001        2.2686460302137963       0.60113730851239222       -1.4293222544472597       -1.0459889376179179     
   542.00000000000000        1.8561295882619204        11.157000000000000        2.2684199067008528       0.60102351668913889       -1.4245187448378300       -1.0453978626312128     
   541.00000000000000        1.8531295882619203        11.159000000000001        2.2685026179406114       0.60093770735090890       -1.4197302443242399       -1.0449097576089232     
   540.00000000000000        1.8501295882619204        11.160000000000000        2.2682744381374831       0.60082341932950356       -1.4149426976213462       -1.0443163805312654     
   539.00000000000000        1.8471295882619203        11.162000000000001        2.2683552448120041       0.60073716451421288       -1.4101701518456080       -1.0438259382150192     
   538.00000000000000        1.8441295882619204        11.163000000000000        2.2681249819757148       0.60062237356390402       -1.4053985680397563       -1.0432302422245860     
   537.00000000000000        1.8411295882619203        11.164999999999999        2.2682038579211454       0.60053566675362735       -1.4006419769892802       -1.0427374457776044     
   536.00000000000000        1.8381295882619204        11.166000000000000        2.2679714849824295       0.60042036606389348       -1.3958863560551635       -1.0421394138850371     
   535.00000000000000        1.8351295882619203        11.167000000000000        2.2677380095712771       0.60030479418316585       -1.3911387077164592       -1.0415412985886285     
   534.00000000000000        1.8321295882619204        11.169000000000000        2.2678138932428733       0.60021738333493835       -1.3864060616711651       -1.0410438613566710     
   533.00000000000000        1.8291295882619203        11.170000000000000        2.2675782613199784       0.60010128995805323       -1.3816743859605751       -1.0404422979938999     
   532.00000000000000        1.8261295882619204        11.172000000000001        2.2676521521896107       0.60001341172430211       -1.3769576848885086       -1.0399435501387415     
   531.00000000000000        1.8231295882619203        11.173000000000000        2.2674143408733918       0.59989679116596362       -1.3722419719899137       -1.0393396076474435     
   530.00000000000000        1.8201295882619204        11.175000000000001        2.2674862065809873       0.59980843741556078       -1.3675412256891941       -1.0388384453775534     
   529.00000000000000        1.8171295882619203        11.176000000000000        2.2672461876231917       0.59969128257679183       -1.3628414755862757       -1.0382321061725983     
   528.00000000000000        1.8141295882619204        11.178000000000001        2.2673160004804336       0.59960244642334914       -1.3581566840682873       -1.0377285118748276     
   527.00000000000000        1.8111295882619205        11.179000000000000        2.2670737452900256       0.59948475012149671       -1.3534728967420582       -1.0371197581902885     
   526.00000000000000        1.8081295882619204        11.180999999999999        2.2671414772511329       0.59939542459217798       -1.3488040600203970       -1.0366137140706764     
   525.00000000000000        1.8051295882619205        11.182000000000000        2.2668969568837647       0.59927717955823412       -1.3441362354415491       -1.0360025279632055     
   524.00000000000000        1.8021295882619204        11.183999999999999        2.2669625795543000       0.59918735759620678       -1.3394833535363351       -1.0354940160505222     
   523.00000000000000        1.7991295882619205        11.186000000000000        2.2670271740799706       0.59909729605028150       -1.3348384559979987       -1.0349831754539391     
   522.00000000000000        1.7961295882619204        11.186999999999999        2.2667792493309400       0.59897823093465252       -1.3301945646068092       -1.0343693815283710     
   521.00000000000000        1.7931295882619205        11.189000000000000        2.2668416914643466       0.59888766226610668       -1.3255656219457961       -1.0338560470732101     
   520.00000000000000        1.7901295882619204        11.190000000000000        2.2665914277769534       0.59876802992544742       -1.3209376932317540       -1.0332397738552532     
   519.00000000000000        1.7871295882619205        11.192000000000000        2.2666516882219216       0.59867694686031236       -1.3163247054527667       -1.0327239271056416     
   518.00000000000000        1.7841295882619204        11.193000000000000        2.2663990553599942       0.59855673970993428       -1.3117127393959656       -1.0321051560046244     
   517.00000000000000        1.7811295882619205        11.195000000000000        2.2664571044212942       0.59846513487737174       -1.3071157065123074       -1.0315867783357009     
   516.00000000000000        1.7781295882619204        11.196000000000000        2.2662020717776108       0.59834434524205071       -1.3025197031099558       -1.0309654905761083     
   515.00000000000000        1.7751295882619205        11.198000000000000        2.2662578793955870       0.59825221118363181       -1.2979386251298357       -1.0304445631684249     
   514.00000000000000        1.7721295882619204        11.199000000000000        2.2660004159685943       0.59813083129157618       -1.2933585843533650       -1.0298207397809294     
   513.00000000000000        1.7691295882619205        11.201000000000001        2.2660539516876845       0.59803816045309988       -1.2887934613026799       -1.0292972436230841     
   512.00000000000000        1.7661295882619203        11.202000000000000        2.2657940208154650       0.59791618104642696       -1.2842293932772804       -1.0286697933031557     
   511.00000000000000        1.7631295882619205        11.204000000000001        2.2658452590546494       0.59782296716886574       -1.2796802150185089       -1.0281447813274294     
   510.00000000000000        1.7601295882619203        11.206000000000000        2.2658953726438495       0.59772948988828900       -1.2751390214399694       -1.0276173878959960     
   509.00000000000000        1.7571295882619204        11.207000000000001        2.2656317384645326       0.59760661562251649       -1.2705988862914923       -1.0269871375160693     
   508.00000000000000        1.7541295882619203        11.209000000000000        2.2656795024676444       0.59751258232286930       -1.2660736476834267       -1.0264571269529190     
   507.00000000000000        1.7511295882619204        11.210000000000001        2.2654133260516129       0.59738908990258888       -1.2615494751149239       -1.0258242730228162     
   506.00000000000000        1.7481295882619203        11.212000000000000        2.2654587086116997       0.59729449269169910       -1.2570401914871265       -1.0252916256118128     
   505.00000000000000        1.7451295882619204        11.212999999999999        2.2651899571461116       0.59717037390267469       -1.2525319814826690       -1.0246561482779017     
   504.00000000000000        1.7421295882619203        11.215000000000000        2.2652329259872070       0.59707520478712728       -1.2480386528425955       -1.0241208440969352     
   503.00000000000000        1.7391295882619204        11.215999999999999        2.2649615662172526       0.59695045130667479       -1.2435464054091288       -1.0234827232997454     
   502.00000000000000        1.7361295882619203        11.218000000000000        2.2650020886349340       0.59685470218947334       -1.2390690317733393       -1.0229447422184790     
   501.00000000000000        1.7331295882619204        11.220000000000001        2.2650414254055851       0.59675867483117773       -1.2345996224597728       -1.0224064723093740     
   500.00000000000000        1.7301295882619203        11.221000000000000        2.2647661297598174       0.59663296827642387       -1.2301313282729285       -1.0217632793701696     
   499.00000000000000        1.7271295882619204        11.223000000000001        2.2648029704605004       0.59653634865045202       -1.2256778739632981       -1.0212223006861296     
   498.00000000000000        1.7241295882619203        11.224000000000000        2.2645249816873307       0.59640998621181185       -1.2212255423555844       -1.0205764145196898     
   497.00000000000000        1.7211295882619204        11.226000000000001        2.2645592925137268       0.59631276595559546       -1.2167880430758391       -1.0200327063924934     
   496.00000000000000        1.7181295882619203        11.228000000000000        2.2645923652400652       0.59621525437094991       -1.2123585288268346       -1.0194865549803653     
   495.00000000000000        1.7151295882619204        11.228999999999999        2.2643103225556249       0.59608790958666114       -1.2079301297873335       -1.0188376477479477     
   494.00000000000000        1.7121295882619203        11.231000000000000        2.2643408140445511       0.59598978469207964       -1.2035165706351407       -1.0182887367986595     
   493.00000000000000        1.7091295882619204        11.231999999999999        2.2640559851705575       0.59586176071608399       -1.1991041445617394       -1.0176360226506909     
   492.00000000000000        1.7061295882619203        11.234000000000000        2.2640838659813740       0.59576301532231524       -1.1947065300799864       -1.0170853909385038     
   491.00000000000000        1.7031295882619204        11.236000000000001        2.2641104655757651       0.59566396800702026       -1.1903169007561067       -1.0165322929266793     
   490.00000000000000        1.7001295882619203        11.237000000000000        2.2638214497129012       0.59553492853609180       -1.1859284071857574       -1.0158764746186792     
   489.00000000000000        1.6971295882619204        11.239000000000001        2.2638453800649287       0.59543524618519739       -1.1815547330082414       -1.0153205636130442     
   488.00000000000000        1.6941295882619203        11.241000000000000        2.2638680137160572       0.59533525830848621       -1.1771890230841826       -1.0147642868447124     
   487.00000000000000        1.6911295882619204        11.242000000000001        2.2635747179720354       0.59520518007731582       -1.1728244829532424       -1.0141031988231584     
   486.00000000000000        1.6881295882619205        11.244000000000000        2.2635946282436281       0.59510454381761668       -1.1684747281898016       -1.0135440749684319     
   485.00000000000000        1.6851295882619204        11.244999999999999        2.2632984055696643       0.59497375137788755       -1.1641261506192295       -1.0128801546401258     
   484.00000000000000        1.6821295882619205        11.247000000000000        2.2633155556086848       0.59487245763723151       -1.1597923510339796       -1.0123181615533068     
   483.00000000000000        1.6791295882619204        11.249000000000001        2.2633313523852121       0.59477084429745897       -1.1554665368203680       -1.0117536633502546     
   482.00000000000000        1.6761295882619205        11.250000000000000        2.2630307205988114       0.59463898110170055       -1.1511418916526590       -1.0110865019770123     
   481.00000000000000        1.6731295882619204        11.252000000000001        2.2630437010933311       0.59453669647257978       -1.1468320326996129       -1.0105191022405409     
   480.00000000000000        1.6701295882619205        11.254000000000000        2.2630553115512395       0.59443408833248890       -1.1425301379546295       -1.0099512870412997     
   479.00000000000000        1.6671295882619204        11.255000000000001        2.2627501730904069       0.59430112997940687       -1.1382294464009546       -1.0092787271361139     
   478.00000000000000        1.6641295882619205        11.257000000000000        2.2627589044708216       0.59419783499454415       -1.1339435175998278       -1.0087069245560298     
   477.00000000000000        1.6611295882619204        11.259000000000000        2.2627662372726323       0.59409420950756697       -1.1296655529982313       -1.0081346870662933     
   476.00000000000000        1.6581295882619205        11.260000000000000        2.2624565096130071       0.59396013558208438       -1.1253888045002787       -1.0074577308039305     
   475.00000000000000        1.6551295882619204        11.262000000000000        2.2624609106348887       0.59385581037160617       -1.1211267952241784       -1.0068825214680064     
   474.00000000000000        1.6521295882619205        11.263999999999999        2.2624638725775146       0.59375114454275357       -1.1168727715690234       -1.0063047613636922     
   473.00000000000000        1.6491295882619204        11.265000000000001        2.2621494715127786       0.59361593422122827       -1.1126199554064831       -1.0056244028962311     
   472.00000000000000        1.6461295882619205        11.266999999999999        2.2621494420847306       0.59351055400822039       -1.1083818871690339       -1.0050436369982019     
   471.00000000000000        1.6431295882619203        11.269000000000000        2.2621479552016810       0.59340482888213764       -1.1041517831054757       -1.0044623970215758     
   470.00000000000000        1.6401295882619205        11.270000000000000        2.2618287775577399       0.59326845639920101       -1.0999229208108396       -1.0037764884768337     
   469.00000000000000        1.6371295882619203        11.272000000000000        2.2618242385232934       0.59316200194222357       -1.0957087721864871       -1.0031922054160949     
   468.00000000000000        1.6341295882619205        11.273999999999999        2.2618182001329088       0.59305519211973456       -1.0915026093703197       -1.0026053395776153     
   467.00000000000000        1.6311295882619203        11.275000000000000        2.2614941579558896       0.59291763574097167       -1.0872976902462432       -1.0019148745317750     
   466.00000000000000        1.6281295882619204        11.276999999999999        2.2614850110867804       0.59281008283660142       -1.0831074721098142       -1.0013259732810122     
   465.00000000000000        1.6251295882619203        11.279000000000000        2.2614743337762455       0.59270216696671818       -1.0789252398714173       -1.0007344731306695     
   463.00000000000000        1.6191295882619203        11.282000000000000        2.2611314823126532       0.59245472846812408       -1.0705779764492485      -0.99944582152680272     
   462.00000000000000        1.6161295882619204        11.284000000000001        2.2611160768069758       0.59234568475249738       -1.0664196639735617      -0.99885067062053179     
   461.00000000000000        1.6131295882619203        11.286000000000000        2.2610990984432355       0.59223626771491999       -1.0622693375191703      -0.99825289835945163     
   460.00000000000000        1.6101295882619204        11.287000000000001        2.2607633689003355       0.59209586920546275       -1.0581202745255647      -0.99755261984027777     
   459.00000000000000        1.6071295882619203        11.289000000000000        2.2607431263779456       0.59198567076868502       -1.0539859037762012      -0.99695168187991379     
   458.00000000000000        1.6041295882619204        11.291000000000000        2.2607212842042248       0.59187509256965753       -1.0498595081774564      -0.99634914366888472     
   457.00000000000000        1.6011295882619203        11.292999999999999        2.2606978373304432       0.59176413348858492       -1.0457410767506659      -0.99574603465000255     
   456.00000000000000        1.5981295882619204        11.294000000000000        2.2603551909401225       0.59162205339634510       -1.0416239487161720      -0.99503837657361993     
   455.00000000000000        1.5951295882619203        11.295999999999999        2.2603283909660341       0.59151029110525133       -1.0375214730707236      -0.99443204886886738     
   454.00000000000000        1.5921295882619204        11.298000000000000        2.2602999408913460       0.59139813664103247       -1.0334269836739047      -0.99382305958795081     
   453.00000000000000        1.5891295882619203        11.298999999999999        2.2599519727198212       0.59125475951480178       -1.0293337880864826      -0.99311161286583860     
   452.00000000000000        1.5861295882619204        11.301000000000000        2.2599201010273426       0.59114178503180259       -1.0252552545901183      -0.99249936692260643     
   451.00000000000000        1.5831295882619203        11.303000000000001        2.2598865568394686       0.59102841312122723       -1.0211846852546722      -0.99188650666469835     
   450.00000000000000        1.5801295882619204        11.305000000000000        2.2598513166654768       0.59091463785156118       -1.0171221023294306      -0.99127096087212485     
   449.00000000000000        1.5771295882619203        11.305999999999999        2.2594961078664655       0.59076949912094123       -1.0130608421238150      -0.99055195584719535     
   448.00000000000000        1.5741295882619204        11.308000000000000        2.2594573585829245       0.59065488249672959       -1.0090142040802148      -0.98993413014790388     
   447.00000000000000        1.5711295882619203        11.310000000000000        2.2594168779861041       0.59053985389856523       -1.0049755525255382      -0.98931360093132648     
   446.00000000000000        1.5681295882619204        11.311999999999999        2.2593746662580765       0.59042441359254272       -1.0009448651741135      -0.98869241995042545     
   445.00000000000000        1.5651295882619203        11.313000000000001        2.2590120306360322       0.59027746737933429      -0.99691552948293849      -0.98796678141735117     
   444.00000000000000        1.5621295882619204        11.315000000000000        2.2589662075929220       0.59016116059303991      -0.99290079826030220      -0.98734223389106568     
   443.00000000000000        1.5591295882619205        11.317000000000000        2.2589186049696837       0.59004443007738416      -0.98889405368996930      -0.98671495786792840     
   442.00000000000000        1.5561295882619204        11.319000000000001        2.2588692166191064       0.58992727445157034      -0.98489528458146514      -0.98608597400745823     
   441.00000000000000        1.5531295882619205        11.321000000000000        2.2588180363332251       0.58980969231991320      -0.98090447970546812      -0.98545629991490746     
   440.00000000000000        1.5501295882619204        11.321999999999999        2.2584458638512670       0.58966042721993761      -0.97691504960107034      -0.98472221192005172     
   439.00000000000000        1.5471295882619205        11.324000000000000        2.2583909481088442       0.58954194824539485      -0.97294020104385637      -0.98408910098507696     
   438.00000000000000        1.5441295882619204        11.326000000000001        2.2583341905112406       0.58942303039162236      -0.96897333933088003      -0.98345322969560467     
   437.00000000000000        1.5411295882619205        11.327999999999999        2.2582755845152489       0.58930367218360824      -0.96501445320307921      -0.98281561489829927     
   436.00000000000000        1.5381295882619204        11.330000000000000        2.2582151235095771       0.58918387212961809      -0.96106353134645339      -0.98217727034522639     
   435.00000000000000        1.5351295882619205        11.331000000000000        2.2578330944644094       0.58903220940066003      -0.95711400726617779      -0.98143455505072441     
   434.00000000000000        1.5321295882619204        11.333000000000000        2.2577687692537336       0.58891148103518309      -0.95317904193857583      -0.98079270133902052     
   433.00000000000000        1.5291295882619205        11.335000000000001        2.2577025375815625       0.58879029808393624      -0.94925206366607606      -0.98014805443051833     
   432.00000000000000        1.5261295882619204        11.337000000000000        2.2576343924879123       0.58866865897271814      -0.94533306109973181      -0.97950162730392398     
   431.00000000000000        1.5231295882619205        11.339000000000000        2.2575643269398564       0.58854656210942191      -0.94142202285777765      -0.97885442981160709     
   430.00000000000000        1.5201295882619204        11.340000000000000        2.2571721098603308       0.58839242016361348      -0.93751240530458224      -0.97810290430971958     
   429.00000000000000        1.5171295882619205        11.342000000000001        2.2570980465517709       0.58826936236647198      -0.93361732382804519      -0.97745212324815967     
   428.00000000000000        1.5141295882619203        11.343999999999999        2.2570220097316249       0.58814583369335438      -0.92973022962602547      -0.97679851512990712     
   427.00000000000000        1.5111295882619205        11.346000000000000        2.2569439982903217       0.58802183410418318      -0.92585109978147495      -0.97614410352135395     
   426.00000000000000        1.5081295882619203        11.348000000000001        2.2568639859013735       0.58789735699007772      -0.92197995730381865      -0.97548685078736830     
   425.00000000000000        1.5051295882619204        11.349000000000000        2.2564612370173491       0.58774065126584363      -0.91811024685275300      -0.97472632691516503     
   424.00000000000000        1.5021295882619203        11.351000000000001        2.2563770945597739       0.58761518102376731      -0.91425504991187967      -0.97406642854641046     
   423.00000000000000        1.4991295882619204        11.353000000000000        2.2562909089953731       0.58748922300788309      -0.91040784048151591      -0.97340366820541879     
   422.00000000000000        1.4961295882619203        11.355000000000000        2.2562026724614208       0.58736277542900872      -0.90656860705337750      -0.97273905097167557     
   421.00000000000000        1.4931295882619204        11.356999999999999        2.2561123770409370       0.58723583648510058      -0.90273733806160572      -0.97207357871824618     
   420.00000000000000        1.4901295882619203        11.359000000000000        2.2560199956120401       0.58710839937748582      -0.89891405672700908      -0.97140522295719334     
   419.00000000000000        1.4871295882619204        11.361000000000001        2.2559255264261635       0.58698046391428760      -0.89509873986208943      -0.97073599488524542     
   418.00000000000000        1.4841295882619203        11.362000000000000        2.2555074730606210       0.58682003638687508      -0.89128489982096171      -0.96996254247351665     
   417.00000000000000        1.4811295882619204        11.364000000000001        2.2554086583301776       0.58669105505749553      -0.88748555208890434      -0.96928853634274093     
   416.00000000000000        1.4781295882619203        11.366000000000000        2.2553077114753814       0.58656156459612774      -0.88369416888202634      -0.96861363107268472     
   415.00000000000000        1.4751295882619204        11.368000000000000        2.2552046046816612       0.58643155803873515      -0.87991077358871428      -0.96793580560610581     
   414.00000000000000        1.4721295882619203        11.369999999999999        2.2550993357720359       0.58630103509167286      -0.87613534285537265      -0.96725706321012350     
   413.00000000000000        1.4691295882619204        11.372000000000000        2.2549918766422037       0.58616998872186965      -0.87236790014606580      -0.96657538539094356     
   412.00000000000000        1.4661295882619203        11.374000000000001        2.2548822184511832       0.58603841690769132      -0.86860843378167674      -0.96589176936336885     
   411.00000000000000        1.4631295882619204        11.375999999999999        2.2547703522713731       0.58590631760641687      -0.86485693205824055      -0.96520720905939517     
   410.00000000000000        1.4601295882619203        11.377000000000001        2.2543339206341719       0.58574142079974156      -0.86110694554769018      -0.96441849510836919     
   409.00000000000000        1.4571295882619204        11.379000000000000        2.2542174636163939       0.58560821590296430      -0.85737141365753311      -0.96372903036034296     
   408.00000000000000        1.4541295882619203        11.381000000000000        2.2540987514599857       0.58547447207820724      -0.85364384645394142      -0.96303859328001873     
   407.00000000000000        1.4511295882619204        11.382999999999999        2.2539777551780680       0.58534018208187710      -0.84992426762042916      -0.96234517481176085     
   406.00000000000000        1.4481295882619203        11.385000000000000        2.2538544718504467       0.58520534544359326      -0.84621265352596420      -0.96165076538489247     
   405.00000000000000        1.4451295882619204        11.387000000000000        2.2537288721969593       0.58506995485023505      -0.84250902790944038      -0.96095335856842867     
   404.00000000000000        1.4421295882619203        11.388999999999999        2.2536009464928211       0.58493400806952023      -0.83881337897797503      -0.96025394494606697     
   403.00000000000000        1.4391295882619204        11.391000000000000        2.2534706849540060       0.58479750285536058      -0.83512569487768273      -0.95955351174203818     
   402.00000000000000        1.4361295882619205        11.393000000000001        2.2533380578256623       0.58466043178153204      -0.83144599943804220      -0.95885005705162984     
   401.00000000000000        1.4331295882619204        11.395000000000000        2.2532030550502049       0.58452279253686124      -0.82777428082000459      -0.95814456895932232     
   400.00000000000000        1.4301295882619205        11.396000000000001        2.2527422429870056       0.58435196787801091      -0.82410410226765596      -0.95733700559888013     
   399.00000000000000        1.4271295882619204        11.398000000000000        2.2526023275984342       0.58421314489871390      -0.82044834257191890      -0.95662744064285099     
   398.00000000000000        1.4241295882619205        11.400000000000000        2.2524599855632190       0.58407374138805190      -0.81680055983839805      -0.95591581524772840     
   397.00000000000000        1.4211295882619204        11.401999999999999        2.2523152063800862       0.58393375492896094      -0.81316074211619560      -0.95520311129348912     
   396.00000000000000        1.4181295882619205        11.404000000000000        2.2521679593382657       0.58379317786749063      -0.80952891344857192      -0.95448733658043794     
   395.00000000000000        1.4151295882619204        11.406000000000001        2.2520182336563077       0.58365200772010950      -0.80590506189750921      -0.95376947385495092     
   394.00000000000000        1.4121295882619205        11.407999999999999        2.2518660184645181       0.58351024198216161      -0.80228917546033907      -0.95305050241784317     
   393.00000000000000        1.4091295882619204        11.410000000000000        2.2517112825539778       0.58336787288131020      -0.79868127828828361      -0.95232843471403061     
   392.00000000000000        1.4061295882619205        11.412000000000001        2.2515540215377965       0.58322489959843504      -0.79508134629474336      -0.95160523808022579     
   391.00000000000000        1.4031295882619204        11.414000000000000        2.2513942038466097       0.58308131427508902      -0.79148940372157905      -0.95087892772311833     
   390.00000000000000        1.4001295882619205        11.416000000000000        2.2512318180759174       0.58293711427984995      -0.78790543853159745      -0.95015048226220966     
   389.00000000000000        1.3971295882619204        11.417999999999999        2.2510668527107933       0.58279229695455048      -0.78432943865047744      -0.94942087682548482     
   388.00000000000000        1.3941295882619205        11.420000000000000        2.2508992756817157       0.58264685432231411      -0.78076142839688911      -0.94868813132999608     
   387.00000000000000        1.3911295882619203        11.422000000000001        2.2507290751632620       0.58250078365113289      -0.77720139571976288      -0.94795322178128050     
   386.00000000000000        1.3881295882619205        11.423999999999999        2.2505562392579148       0.58235408219225671      -0.77364932846096646      -0.94721712065449148     
   385.00000000000000        1.3851295882619203        11.426000000000000        2.2503807353475698       0.58220674183813814      -0.77010525107550698      -0.94647785262594408     
