   557.00000000000000        1.9011295882619204        10.994000000000000        2.6362986500074661       0.70884996651089871        1.1981559995119595       -1.4379618858551384     
   556.00000000000000        1.8981295882619205        10.996000000000000        2.6363477730639393       0.70873424365769222        1.1928395031002190       -1.4372075648300555     
   555.00000000000000        1.8951295882619204        10.999000000000001        2.6366906836072186       0.70863309505811511        1.1875037192221984       -1.4364512429546268     
   554.00000000000000        1.8921295882619205        11.000999999999999        2.6367386117048528       0.70851714313202641        1.1822198572544083       -1.4358277787514795     
   553.00000000000000        1.8891295882619203        11.003000000000000        2.6367858615097495       0.70840105112809526        1.1769521950331046       -1.4350674266259011     
   552.00000000000000        1.8861295882619205        11.005000000000001        2.6368324226375668       0.70828481633333440        1.1717006818080915       -1.4343037690187357     
   551.00000000000000        1.8831295882619203        11.007999999999999        2.6371732271905390       0.70818330737348034        1.1664300190117174       -1.4335393843899640     
   550.00000000000000        1.8801295882619204        11.010000000000000        2.6372185141908275       0.70806682282803357        1.1612107343031577       -1.4329082805387077     
   549.00000000000000        1.8771295882619203        11.012000000000000        2.6372630819993308       0.70795018753370609        1.1560074494558077       -1.4321398575390669     
   548.00000000000000        1.8741295882619204        11.013999999999999        2.6373069196561070       0.70783339863105377        1.1508201138375909       -1.4313674098008622     
   547.00000000000000        1.8711295882619203        11.016999999999999        2.6376454704098493       0.70773149078168240        1.1456137865736502       -1.4310550511036466     
   546.00000000000000        1.8681295882619204        11.019000000000000        2.6376879532764277       0.70761443111730782        1.1404582854222596       -1.4302688148467446     
   545.00000000000000        1.8651295882619203        11.021000000000001        2.6377296750968742       0.70749720980963537        1.1353185894448974       -1.4296242607497200     
   544.00000000000000        1.8621295882619204        11.023999999999999        2.6380664560642604       0.70739498359126973        1.1301600140131804       -1.4288384085573234     
   543.00000000000000        1.8591295882619203        11.026000000000000        2.6381067613241922       0.70727747546539188        1.1250518625507795       -1.4277567811774357     
   542.00000000000000        1.8561295882619204        11.028000000000000        2.6381462737550256       0.70715979744200097        1.1199593738845326       -1.4273954264207140     
   541.00000000000000        1.8531295882619203        11.031000000000001        2.6384811961587586       0.70705722980101549        1.1148481186488062       -1.4266041830275893     
   540.00000000000000        1.8501295882619204        11.032999999999999        2.6385192295762150       0.70693924876003889        1.1097868916460145       -1.4255351267302374     
   539.00000000000000        1.8471295882619203        11.035000000000000        2.6385564379242115       0.70682108946414257        1.1047411881795108       -1.4251488983683842     
   538.00000000000000        1.8441295882619204        11.038000000000000        2.6388894112241807       0.70671815693826057        1.0996768295804933       -1.4243514380794267     
   537.00000000000000        1.8411295882619203        11.039999999999999        2.6389250770708137       0.70659967818859648        1.0946621107605392       -1.4235481190636730     
   536.00000000000000        1.8381295882619204        11.042000000000000        2.6389598850918468       0.70648101270810360        1.0896627791327953       -1.4228840166987000     
   535.00000000000000        1.8351295882619203        11.045000000000000        2.6392908172187588       0.70637769149026186        1.0846449024416851       -1.4220806395833194     
   534.00000000000000        1.8321295882619204        11.047000000000001        2.6393240182138373       0.70625868988335916        1.0796762842205521       -1.4212715662156623     
   533.00000000000000        1.8291295882619203        11.048999999999999        2.6393563278935406       0.70613949289328426        1.0747229189841383       -1.4206007727833416     
   532.00000000000000        1.8261295882619204        11.052000000000000        2.6396851224971423       0.70603575809679142        1.0697511090739742       -1.4197913484675884     
   531.00000000000000        1.8231295882619203        11.054000000000000        2.6397157598289698       0.70591620813609746        1.0648281925747836       -1.4189763451924406     
   530.00000000000000        1.8201295882619204        11.057000000000000        2.6400431189150799       0.70581219704683862        1.0598869197496394       -1.4182991414189556     
   529.00000000000000        1.8171295882619203        11.058999999999999        2.6400720396061397       0.70569228270898987        1.0549942766685279       -1.4174834639438885     
   528.00000000000000        1.8141295882619204        11.061000000000000        2.6401000123968297       0.70557215840755427        1.0501166698387854       -1.4167987344776791     
   527.00000000000000        1.8111295882619205        11.064000000000000        2.6404250776829175       0.70546769355671812        1.0452208145146313       -1.4159787890935254     
   526.00000000000000        1.8081295882619204        11.066000000000001        2.6404512665017910       0.70534718756771020        1.0403732249335267       -1.4151533964143987     
   525.00000000000000        1.8051295882619205        11.069000000000001        2.6407747864993172       0.70524241819504641        1.0355074640845958       -1.4144659054343121     
   524.00000000000000        1.8021295882619204        11.071000000000000        2.6407991458410582       0.70512151883679031        1.0306897226162659       -1.4136360176067797     
   523.00000000000000        1.7991295882619205        11.074000000000000        2.6411210773847760       0.70501643388389024        1.0258538878043422       -1.4129447880488799     
   522.00000000000000        1.7961295882619204        11.076000000000001        2.6411435614890340       0.70489512942657051        1.0210658284319858       -1.4122320721035475     
   521.00000000000000        1.7931295882619205        11.077999999999999        2.6411650159517301       0.70477359401782902        1.0162925143758590       -1.4114161042702962     
   520.00000000000000        1.7901295882619204        11.081000000000000        2.6414844230346515       0.70466799619367904        1.0115012111969370       -1.4106934758549217     
   519.00000000000000        1.7871295882619205        11.083000000000000        2.6415039320679248       0.70454603771430935        1.0067573348437433       -1.4098534228867248     
   518.00000000000000        1.7841295882619204        11.086000000000000        2.6418216391733620       0.70444009579824962        1.0019955447877633       -1.4091466384855020     
   517.00000000000000        1.7811295882619205        11.087999999999999        2.6418391554228262       0.70431770214344613       0.99728094499150266       -1.4083021477575499     
   516.00000000000000        1.7781295882619204        11.090999999999999        2.6421551173817668       0.70421140461764542       0.99254850716956278       -1.4076303701820718     
   515.00000000000000        1.7751295882619205        11.093000000000000        2.6421705930865875       0.70408856359491878       0.98786302544642235       -1.4067817864039232     
   514.00000000000000        1.7721295882619204        11.096000000000000        2.6424847640296156       0.70398189877693274       0.98315978070036814       -1.4060646339748075     
   513.00000000000000        1.7691295882619205        11.098000000000001        2.6424981508209089       0.70385859805261464       0.97850326060869752       -1.4052257666680301     
   512.00000000000000        1.7661295882619203        11.101000000000001        2.6428104812760900       0.70375155332296346       0.97382904234122569       -1.4035228978219538     
   511.00000000000000        1.7631295882619205        11.103000000000000        2.6428217302552981       0.70362778044352248       0.96920132973101447       -1.4026779034629708     
   510.00000000000000        1.7601295882619203        11.106000000000000        2.6431321794150278       0.70352034551272080       0.96455600271627129       -1.4019727393465313     
   509.00000000000000        1.7571295882619204        11.108000000000001        2.6431412409490784       0.70339608785006724       0.95995694505855944       -1.4011229876238165     
   508.00000000000000        1.7541295882619203        11.111000000000001        2.6434497579072200       0.70328824976200022       0.95534034607523421       -1.4004128567799525     
   507.00000000000000        1.7511295882619204        11.113000000000000        2.6434565818142763       0.70316349456372140       0.95076979305742848       -1.3995596259293794     
   506.00000000000000        1.7481295882619203        11.116000000000000        2.6437631182880508       0.70305524108432427       0.94618177118323821       -1.3988439948306308     
   505.00000000000000        1.7451295882619204        11.118000000000000        2.6437676537397925       0.70292997544781943       0.94163957442168789       -1.3979854855124807     
   504.00000000000000        1.7421295882619203        11.121000000000000        2.6440721608147606       0.70282129419840778       0.93707998068374132       -1.3972650019589747     
   503.00000000000000        1.7391295882619204        11.122999999999999        2.6440743555281290       0.70269550485640686       0.93256599126284112       -1.3964019575041322     
   502.00000000000000        1.7361295882619203        11.125999999999999        2.6443767844456656       0.70258638352329861       0.92803468113945176       -1.3956761372591566     
   501.00000000000000        1.7331295882619204        11.129000000000000        2.6446782190028379       0.70247705689988438       0.92351749568937980       -1.3948083854725613     
   500.00000000000000        1.7301295882619203        11.131000000000000        2.6446768868254629       0.70235048317514870       0.91904558286169113       -1.3940776642639194     
   499.00000000000000        1.7271295882619204        11.134000000000000        2.6449761673804213       0.70224069732253258       0.91455646103510324       -1.3933424337469993     
   498.00000000000000        1.7241295882619203        11.135999999999999        2.6449723641668155       0.70211356693645999       0.91011239969579949       -1.3924696648138766     
   497.00000000000000        1.7211295882619204        11.138999999999999        2.6452694395838505       0.70200330897008978       0.90565119948513928       -1.3917291843187984     
   496.00000000000000        1.7181295882619203        11.141999999999999        2.6455654591671309       0.70189283025556237       0.90120394734779818       -1.3908514886285048     
   495.00000000000000        1.7151295882619204        11.144000000000000        2.6455579298061944       0.70176486516079017       0.89680143049971883       -1.3901058779389919     
   494.00000000000000        1.7121295882619203        11.147000000000000        2.6458516665786416       0.70165389479514284       0.89238188922419848       -1.3892195970151444     
   493.00000000000000        1.7091295882619204        11.148999999999999        2.6458415305818157       0.70152533882093826       0.88800687640848919       -1.3884714892767631     
   492.00000000000000        1.7061295882619203        11.151999999999999        2.6461329317917754       0.70141386355329738       0.88361490892040928       -1.3877187821658949     
   491.00000000000000        1.7031295882619204        11.154999999999999        2.6464232092998361       0.70130215046445654       0.87923670588390834       -1.3868282061616415     
   490.00000000000000        1.7001295882619203        11.157000000000000        2.6464091421904059       0.70117270816532251       0.87490272515955703       -1.3860705912671429     
   489.00000000000000        1.6971295882619204        11.160000000000000        2.6466970070681386       0.70106047089327483       0.87055190172944819       -1.3853085809458925     
   488.00000000000000        1.6941295882619203        11.163000000000000        2.6469837118862372       0.70094798675213721       0.86621475114036983       -1.3844121438142876     
   487.00000000000000        1.6911295882619204        11.164999999999999        2.6469655874372129       0.70081762641141587       0.86192150181295857       -1.3836451861435306     
   486.00000000000000        1.6881295882619205        11.167999999999999        2.6472497942430837       0.70070459666163354       0.85761152060368040       -1.3828759418843957     
   485.00000000000000        1.6851295882619204        11.170999999999999        2.6475328004733543       0.70059130992384477       0.85331511259847359       -1.3819714449617577     
   484.00000000000000        1.6821295882619205        11.173000000000000        2.6475104900553141       0.70045999927416647       0.84906230022709894       -1.3811972001283772     
   483.00000000000000        1.6791295882619204        11.176000000000000        2.6477909145469916       0.70034614600210254       0.84479286533873621       -1.3804210015051923     
   482.00000000000000        1.6761295882619205        11.179000000000000        2.6480700970550353       0.70023202541837037       0.84053690586212682       -1.3795079778249586     
   481.00000000000000        1.6731295882619204        11.180999999999999        2.6480434693365638       0.70009973156417871       0.83632424141576445       -1.3787253910759238     
   480.00000000000000        1.6701295882619205        11.183999999999999        2.6483199845971690       0.69998502311052180       0.83209506246617315       -1.3779415619694717     
   479.00000000000000        1.6671295882619204        11.186999999999999        2.6485952155661230       0.69987003681546678       0.82787926297206360       -1.3770207659842710     
   478.00000000000000        1.6641295882619205        11.190000000000000        2.6488691481587616       0.69975476918171675       0.82367681128630488       -1.3762303279511192     
   477.00000000000000        1.6611295882619204        11.192000000000000        2.6488366128391556       0.69962113029829398       0.81951725481590998       -1.3754390222135653     
   476.00000000000000        1.6581295882619205        11.195000000000000        2.6491077616603205       0.69950524578383488       0.81534133208764681       -1.3745097969601190     
   475.00000000000000        1.6551295882619204        11.198000000000000        2.6493775685525640       0.69938906911582610       0.81117866357601032       -1.3737119703550413     
   474.00000000000000        1.6521295882619205        11.201000000000001        2.6496460190511324       0.69927259671159503       0.80702921852396092       -1.3729121614659303     
   473.00000000000000        1.6491295882619204        11.202999999999999        2.6496073323996008       0.69913755200599392       0.80292227688408568       -1.3721085790718801     
   472.00000000000000        1.6461295882619205        11.206000000000000        2.6498728792021518       0.69902043292767269       0.79879911541179771       -1.3711693484804801     
   471.00000000000000        1.6431295882619203        11.209000000000000        2.6501370246922895       0.69890300698253716       0.79468908590012255       -1.3703602853735983     
   470.00000000000000        1.6401295882619205        11.212000000000000        2.6503997539589159       0.69878527048556027       0.79059215833488539       -1.3695498237017576     
   469.00000000000000        1.6371295882619203        11.214000000000000        2.6503546653994459       0.69864875758165390       0.78653735085174759       -1.3689738469796753     
   468.00000000000000        1.6341295882619205        11.217000000000001        2.6506143640791602       0.69853034289875215       0.78246645775116475       -1.3679223574580557     
   467.00000000000000        1.6311295882619203        11.220000000000001        2.6508726039533577       0.69841160719531381       0.77840858778157396       -1.3673307596461428     
   466.00000000000000        1.6281295882619204        11.223000000000001        2.6511293658456072       0.69829254567780918       0.77436370083203920       -1.3665027016775246     
   465.00000000000000        1.6251295882619203        11.226000000000001        2.6513846343193230       0.69817315454262363       0.77033176791663527       -1.3656718119955884     
   464.00000000000000        1.6221295882619204        11.228000000000000        2.6513312250890730       0.69803473024627549       0.76634148203405617       -1.3644948085472854     
   463.00000000000000        1.6191295882619203        11.231000000000000        2.6515833071207977       0.69791462243763791       0.76233530182615061       -1.3636642789190527     
   462.00000000000000        1.6161295882619204        11.234000000000000        2.6518338478433869       0.69779417320310122       0.75834198946935660       -1.3630315303527876     
   461.00000000000000        1.6131295882619203        11.237000000000000        2.6520828310588049       0.69767337855496625       0.75436151585894085       -1.3621899004873967     
   460.00000000000000        1.6101295882619204        11.240000000000000        2.6523302407037437       0.69755223454522408       0.75039385284774263       -1.3613456278106630     
   459.00000000000000        1.6071295882619203        11.243000000000000        2.6525760605140363       0.69743073717726844       0.74643897219316102       -1.3604985338306783     
   458.00000000000000        1.6041295882619204        11.244999999999999        2.6525121522628190       0.69728989421968091       0.74252518346641105       -1.3595129951375979     
   457.00000000000000        1.6011295882619203        11.247999999999999        2.6527545867785292       0.69716763114432256       0.73859571722181327       -1.3586607953411263     
   456.00000000000000        1.5981295882619204        11.250999999999999        2.6529953813005975       0.69704500238006961       0.73467895012469298       -1.3578092544927938     
   455.00000000000000        1.5951295882619203        11.254000000000000        2.6532345189035396       0.69692200377357205       0.73077485420050414       -1.3569510834046548     
   454.00000000000000        1.5921295882619204        11.257000000000000        2.6534719827573654       0.69679863120098418       0.72688340225890780       -1.3560901686525391     
   453.00000000000000        1.5891295882619203        11.260000000000000        2.6537077558053905       0.69667488048334092       0.72300456703050642       -1.3552264177901843     
   452.00000000000000        1.5861295882619204        11.263000000000000        2.6539418208733703       0.69655074741527545       0.71913832144085155       -1.3543598459353814     
   451.00000000000000        1.5831295882619203        11.266000000000000        2.6541741606748004       0.69642622776644414       0.71528463863084168       -1.3534921443356258     
   450.00000000000000        1.5801295882619204        11.269000000000000        2.6544047577000769       0.69630131725248512       0.71144349166775889       -1.3526199210018581     
   449.00000000000000        1.5771295882619203        11.271000000000001        2.6543240142435383       0.69615658418995363       0.70764262578165094       -1.3517448437841055     
   448.00000000000000        1.5741295882619204        11.273999999999999        2.6545509109965781       0.69603083060353110       0.70382640811401831       -1.3508165485241044     
   447.00000000000000        1.5711295882619203        11.276999999999999        2.6547760109714664       0.69590467293007685       0.70002264677638826       -1.3499342072648117     
   446.00000000000000        1.5681295882619204        11.279999999999999        2.6549992964202160       0.69577810684090335       0.69623131631746871       -1.3490502071092081     
   445.00000000000000        1.5651295882619203        11.282999999999999        2.6552207490644748       0.69565112787297412       0.69245239041012430       -1.3481621586391430     
   444.00000000000000        1.5621295882619204        11.286000000000000        2.6554403470881707       0.69552373064138429       0.68868583379195758       -1.3472712210482369     
   443.00000000000000        1.5591295882619205        11.289000000000000        2.6556580793646463       0.69539591256602407       0.68493164035508525       -1.3464006623840374     
   442.00000000000000        1.5561295882619204        11.292000000000000        2.6558739235663067       0.69526766813728924       0.68118977452707197       -1.3455131528097821     
   441.00000000000000        1.5531295882619205        11.295000000000000        2.6560878609681118       0.69513899279427271       0.67746021093250652       -1.3436331732925058     
   440.00000000000000        1.5501295882619204        11.298000000000000        2.6562998726454392       0.69500988192869240       0.67374292424647286       -1.3427464580387318     
   439.00000000000000        1.5471295882619205        11.301000000000000        2.6565099395792071       0.69488033091245061       0.67003788939571696       -1.3418567012906162     
   438.00000000000000        1.5441295882619204        11.304000000000000        2.6567180425769310       0.69475033507701700       0.66634508143351856       -1.3409652501563389     
   437.00000000000000        1.5411295882619205        11.307000000000000        2.6569241622769324       0.69461988971458233       0.66266447550944185       -1.3400691027672162     
   436.00000000000000        1.5381295882619204        11.310000000000000        2.6571282791832598       0.69448899008723730       0.65899604694750236       -1.3391698797952034     
   435.00000000000000        1.5351295882619205        11.313000000000001        2.6573303736351548       0.69435763141903473       0.65533977122923115       -1.3382673936532603     
   434.00000000000000        1.5321295882619204        11.316000000000001        2.6575304258032197       0.69422580889503815       0.65169562394312930       -1.3373621304593031     
   433.00000000000000        1.5291295882619205        11.319000000000001        2.6577284157088434       0.69409351766644745       0.64806358083184357       -1.3364532599691274     
   432.00000000000000        1.5261295882619204        11.321999999999999        2.6579243231965042       0.69396075284341152       0.64444361776530390       -1.3355412671365035     
   431.00000000000000        1.5231295882619205        11.324999999999999        2.6581181279682089       0.69382750950407268       0.64083571076623635       -1.3346259693109519     
   430.00000000000000        1.5201295882619204        11.327999999999999        2.6583098095337370       0.69369378268162440       0.63723983597900191       -1.3337074411620085     
   429.00000000000000        1.5171295882619205        11.331000000000000        2.6584993471364426       0.69355956734501445       0.63365596937721869       -1.3327857546027473     
   428.00000000000000        1.5141295882619203        11.334000000000000        2.6586867198066142       0.69342485841294654       0.63008408699110552       -1.3318610425962840     
   427.00000000000000        1.5111295882619205        11.337999999999999        2.6591852055334892       0.69331018755048590       0.62649772299185125       -1.3309328340956856     
   426.00000000000000        1.5081295882619203        11.340999999999999        2.6593683628120184       0.69317452897447640       0.62294979831238417       -1.3299974979816986     
   425.00000000000000        1.5051295882619204        11.343999999999999        2.6595492926388928       0.69303836170993605       0.61941378834776673       -1.3290627203615402     
   424.00000000000000        1.5021295882619203        11.347000000000000        2.6597279734954324       0.69290168055437651       0.61588967000822992       -1.3281245607420513     
   423.00000000000000        1.4991295882619204        11.350000000000000        2.6599043837012735       0.69276448026869963       0.61237742038139997       -1.3271831680984367     
   422.00000000000000        1.4961295882619203        11.353000000000000        2.6600785013550619       0.69262675556180431       0.60887701657872495       -1.3263742800481586     
   421.00000000000000        1.4931295882619204        11.356000000000000        2.6602503044758206       0.69248850112745342       0.60538843608074833       -1.3254261290969889     
   420.00000000000000        1.4901295882619203        11.359000000000000        2.6604197707952690       0.69234971159024772       0.60191165625465848       -1.3244750057391783     
   419.00000000000000        1.4871295882619204        11.362000000000000        2.6605868774759984       0.69221038143239411       0.59844665362093441       -1.3235201416988254     
   418.00000000000000        1.4841295882619203        11.366000000000000        2.6610664846116658       0.69209151051367490       0.59496747611940137       -1.3225619034714771     
   417.00000000000000        1.4811295882619204        11.369000000000000        2.6612289882827209       0.69195113743845926       0.59152601944620331       -1.3216003542234112     
   416.00000000000000        1.4781295882619203        11.372000000000000        2.6613890650110985       0.69181020755827316       0.58809627414590926       -1.3206315441499061     
   415.00000000000000        1.4751295882619204        11.375000000000000        2.6615466915881840       0.69166871528233320       0.58467821820908594       -1.3197988737551696     
   414.00000000000000        1.4721295882619203        11.378000000000000        2.6617018447731082       0.69152665501737254       0.58127183014223771       -1.3188260099336535     
   413.00000000000000        1.4691295882619204        11.382000000000000        2.6621702804161225       0.69140529007916784       0.57785145313662578       -1.3178506931354805     
   412.00000000000000        1.4661295882619203        11.385000000000000        2.6623206021032280       0.69126213209155019       0.57446838900218811       -1.3168719247954588     
   411.00000000000000        1.4631295882619204        11.388000000000000        2.6624683797180042       0.69111838914426582       0.57109692757823804       -1.3158897638449023     
   410.00000000000000        1.4601295882619203        11.391000000000000        2.6626135889839109       0.69097405539949208       0.56773704727551300       -1.3150359228079944     
   409.00000000000000        1.4571295882619204        11.394000000000000        2.6627562057261609       0.69082912505195371       0.56438872733683010       -1.3140467024650841     
   408.00000000000000        1.4541295882619203        11.398000000000000        2.6632128966387354       0.69070512927104311       0.56102659332819649       -1.3130540473935053     
   407.00000000000000        1.4511295882619204        11.401000000000000        2.6633504440199522       0.69055904427736858       0.55770138271589076       -1.3120567643122882     
   406.00000000000000        1.4481295882619203        11.404000000000000        2.6634853251025108       0.69041234500196458       0.55438766899891168       -1.3110569892795327     
   405.00000000000000        1.4451295882619204        11.407000000000000        2.6636175145809924       0.69026502537170220       0.55108543119023756       -1.3101854302904470     
   404.00000000000000        1.4421295882619203        11.411000000000000        2.6640644156247668       0.69013883247900987       0.54776952024215053       -1.3091786000333661     
   403.00000000000000        1.4391295882619204        11.414000000000000        2.6641913383278353       0.68999031106075481       0.54449022435197525       -1.3081681263505960     
   402.00000000000000        1.4361295882619205        11.417000000000000        2.6643154932561872       0.68984115106659216       0.54122234265705305       -1.3071530396019608     
   401.00000000000000        1.4331295882619204        11.420000000000000        2.6644368540386631       0.68969134617358496       0.53796585414451359       -1.3062667801764380     
   400.00000000000000        1.4301295882619205        11.423999999999999        2.6648735721980579       0.68956286282697599       0.53469583208940530       -1.3052454850350843     
   399.00000000000000        1.4271295882619204        11.427000000000000        2.6649894619276551       0.68941180744445540       0.53146212191660414       -1.3042206229182112     
   398.00000000000000        1.4241295882619205        11.430000000000000        2.6651024788119981       0.68926008836869435       0.52823974488769909       -1.3033274595675275     
   397.00000000000000        1.4211295882619204        11.433999999999999        2.6655313355311359       0.68912983581250675       0.52500393969168446       -1.3022903866166589     
   396.00000000000000        1.4181295882619205        11.436999999999999        2.6656387233752565       0.68897682864400722       0.52180421953178446       -1.3012544605944059     
   395.00000000000000        1.4151295882619204        11.440000000000000        2.6657431573734325       0.68882313845565291       0.51861577288177552       -1.3003501868693053     
   394.00000000000000        1.4121295882619205        11.444000000000001        2.6661639186719972       0.68869106133242952       0.51541400335660892       -1.2993030333585467     
   393.00000000000000        1.4091295882619204        11.446999999999999        2.6662625616547202       0.68853604454822015       0.51224809455647302       -1.2982547156169759     
   392.00000000000000        1.4061295882619205        11.449999999999999        2.6663581676430819       0.68838032492711987       0.50909340056772379       -1.2973392596145978     
   391.00000000000000        1.4031295882619204        11.454000000000001        2.6667705887188022       0.68824636529133343       0.50592547798600085       -1.2962808793040139     
   390.00000000000000        1.4001295882619205        11.457000000000001        2.6668602375423447       0.68808927962756272       0.50279320511311754       -1.2952215574267574     
   389.00000000000000        1.3971295882619204        11.460000000000001        2.6669467677028589       0.68793147175717517       0.49967209785906314       -1.2942946561103081     
   388.00000000000000        1.3941295882619205        11.464000000000000        2.6673506062066656       0.68779557250892953       0.49653785759971286       -1.2932246583464655     
   387.00000000000000        1.3911295882619203        11.467000000000001        2.6674310043665246       0.68763635704480452       0.49343904667365673       -1.2922890939853344     
   386.00000000000000        1.3881295882619205        11.471000000000000        2.6678290435408076       0.68749914914871346       0.49032719353786064       -1.2912116860849243     
   385.00000000000000        1.3851295882619203        11.474000000000000        2.6679031977428376       0.68733849967471305       0.48725061216520971       -1.2901342521814279     
   384.00000000000000        1.3821295882619204        11.478000000000000        2.6682953197474486       0.68719995533389433       0.48416106038880458       -1.2891868320631272     
   383.00000000000000        1.3791295882619203        11.481000000000000        2.6683631117589051       0.68703784388055955       0.48110663283818506       -1.2880978172004909     
